  0.0000000E+00 -6.546034392727292E-002
   1.000000     -6.458905637220418E-002
   2.000000     -6.451131306854867E-002
   3.000000     -6.255335991938196E-002
   4.000000     -6.099025152229035E-002
   5.000000     -5.980446537218338E-002
   6.000000     -5.663350044237262E-002
   7.000000     -5.360061623003236E-002
   8.000000     -5.325364641870306E-002
   9.000000     -4.981188370434726E-002
   10.00000     -4.640776946676543E-002
   11.00000     -4.310701608271984E-002
   12.00000     -4.065317423175361E-002
   13.00000     -3.995118809476265E-002
   14.00000     -3.696473996756062E-002
   15.00000     -3.416009383191284E-002
   16.00000     -3.154131970049221E-002
   17.00000     -2.910678778276115E-002
   18.00000     -2.685108083042708E-002
   19.00000     -2.476636593583090E-002
   20.00000     -2.284337278397391E-002
   21.00000     -2.107208523697448E-002
   22.00000     -1.974024282409240E-002
   23.00000     -1.944222407863903E-002
   24.00000     -1.794357901719943E-002
   25.00000     -1.656622893526509E-002
   26.00000     -1.530068520596747E-002
   27.00000     -1.413797669618925E-002
   28.00000     -1.306969497380651E-002
   29.00000     -1.208801114991776E-002
   30.00000     -1.118567321529952E-002
   31.00000     -1.035599027196936E-002
   32.00000     -9.592808296466497E-003
   33.00000     -8.890480772012396E-003
   34.00000     -8.243836569821637E-003
   35.00000     -7.648146756216182E-003
   36.00000     -7.099091486067175E-003
   37.00000     -6.592727765823089E-003
   38.00000     -6.125458594987316E-003
   39.00000     -5.694003796671916E-003
   40.00000     -5.295372705953792E-003
   41.00000     -4.926838784448407E-003
   42.00000     -4.585916159831575E-003
   43.00000     -4.270338041818414E-003
   44.00000     -3.978036935285215E-003
   45.00000     -3.707126552277792E-003
   46.00000     -3.455885314241718E-003
   47.00000     -3.222741331453303E-003
   48.00000     -3.006258746489499E-003
   49.00000     -2.805125331304446E-003
   50.00000     -2.618141232088222E-003
   51.00000     -2.444208761854634E-003
   52.00000     -2.282323147121663E-003
   53.00000     -2.131564141741519E-003
   54.00000     -1.991088427652690E-003
   55.00000     -1.860122728886106E-003
   56.00000     -1.737957571447699E-003
   57.00000     -1.623941627647890E-003
   58.00000     -1.517476589014964E-003
   59.00000     -1.418012517095705E-003
   60.00000     -1.325043626211860E-003
   61.00000     -1.238104456613046E-003
   62.00000     -1.156766400462028E-003
   63.00000     -1.080634546727029E-003
   64.00000     -1.009344814361255E-003
   65.00000     -9.425613461450013E-004
   66.00000     -8.799741382766344E-004
   67.00000     -8.212968832469547E-004
   68.00000     -7.662650057417113E-004
   69.00000     -7.146338733091599E-004
   70.00000     -6.661771653249603E-004
   71.00000     -6.206853854034537E-004
   72.00000     -5.779645038596288E-004
   73.00000     -5.378347181360828E-004
   74.00000     -5.001293202880270E-004
   75.00000     -4.646936616801399E-004
   76.00000     -4.313842060038081E-004
   77.00000     -4.000676625824680E-004
   78.00000     -3.706201927065928E-004
   79.00000     -3.429266824364675E-004
   80.00000     -3.168800759388325E-004
   81.00000     -2.923807639893033E-004
   82.00000     -2.693360227830615E-004
   83.00000     -2.476594986570697E-004
   84.00000     -2.272707347435040E-004
   85.00000     -2.080947359507925E-004
   86.00000     -1.900615690100257E-004
   87.00000     -1.731059946342864E-004
   88.00000     -1.571671291206639E-004
   89.00000     -1.421881329824021E-004
   90.00000     -1.281159244352658E-004
   91.00000     -1.149009157810021E-004
   92.00000     -1.024967709349923E-004
   93.00000     -9.086018253828647E-005
   94.00000     -7.995066728021731E-005
   95.00000     -6.973037824147888E-005
   96.00000     -6.016393325463130E-005
   97.00000     -5.121825847787034E-005
   98.00000     -4.286244659908329E-005
   99.00000     -3.506762934755801E-005
   100.0000     -2.780686431404808E-005
   101.0000     -2.105503650493464E-005
   102.0000     -1.478877564437318E-005
   103.0000     -8.986391092840953E-006
   104.0000     -3.627827550095770E-006
