  0.0000000E+00 -6.603891538520092E-002
   1.000000     -6.516090893419517E-002
   2.000000     -6.509786961854892E-002
   3.000000     -6.308958946860879E-002
   4.000000     -6.161639647131770E-002
   5.000000     -6.032121636996111E-002
   6.000000     -5.713182714120674E-002
   7.000000     -5.425280398878850E-002
   8.000000     -5.373452213850717E-002
   9.000000     -5.027620597763705E-002
   10.00000     -4.685638071943622E-002
   11.00000     -4.354070055299025E-002
   12.00000     -4.133305389561014E-002
   13.00000     -4.037067868548373E-002
   14.00000     -3.737072204834688E-002
   15.00000     -3.455320963097575E-002
   16.00000     -3.192217125888050E-002
   17.00000     -2.947594014340607E-002
   18.00000     -2.720906483900604E-002
   19.00000     -2.511368078902013E-002
   20.00000     -2.318048835293581E-002
   21.00000     -2.139944419523409E-002
   22.00000     -2.044961213858778E-002
   23.00000     -1.976024386500161E-002
   24.00000     -1.825265343406659E-002
   25.00000     -1.686673008413031E-002
   26.00000     -1.559296476482551E-002
   27.00000     -1.442236734523841E-002
   28.00000     -1.334651165926528E-002
   29.00000     -1.235755224725744E-002
   30.00000     -1.144822160168384E-002
   31.00000     -1.061181431609658E-002
   32.00000     -9.842162773122451E-003
   33.00000     -9.133607707901238E-003
   34.00000     -8.480966026589975E-003
   35.00000     -7.879497556009011E-003
   36.00000     -7.324871884437403E-003
   37.00000     -6.813136076357884E-003
   38.00000     -6.340683769603508E-003
   39.00000     -5.904225965163586E-003
   40.00000     -5.500763678046062E-003
   41.00000     -5.127562517315242E-003
   42.00000     -4.782129193768073E-003
   43.00000     -4.462189906519567E-003
   44.00000     -4.165670528966283E-003
   45.00000     -3.890678495676887E-003
   46.00000     -3.635486281369094E-003
   47.00000     -3.398516358792711E-003
   48.00000     -3.178327522213094E-003
   49.00000     -2.973602465931872E-003
   50.00000     -2.783136511902620E-003
   51.00000     -2.605827386280526E-003
   52.00000     -2.440665951172081E-003
   53.00000     -2.286727804553180E-003
   54.00000     -2.143165668046874E-003
   55.00000     -2.009202488819495E-003
   56.00000     -1.884125188150007E-003
   57.00000     -1.767278995182086E-003
   58.00000     -1.658062309939461E-003
   59.00000     -1.555922044857051E-003
   60.00000     -1.460349398849037E-003
   61.00000     -1.370876022311799E-003
   62.00000     -1.287070535457821E-003
   63.00000     -1.208535366019044E-003
   64.00000     -1.134903875666017E-003
   65.00000     -1.065837747487481E-003
   66.00000     -1.001024609587742E-003
   67.00000     -9.401758723097560E-004
   68.00000     -8.830247588036612E-004
   69.00000     -8.293245106542715E-004
   70.00000     -7.788467520778661E-004
   71.00000     -7.313799978162277E-004
   72.00000     -6.867282913123557E-004
   73.00000     -6.447099610627585E-004
   74.00000     -6.051564842205661E-004
   75.00000     -5.679114475848708E-004
   76.00000     -5.328295970661752E-004
   77.00000     -4.997759675772282E-004
   78.00000     -4.686250860716306E-004
   79.00000     -4.392602411486433E-004
   80.00000     -4.115728132694336E-004
   81.00000     -3.854616601944839E-004
   82.00000     -3.608325527605721E-004
   83.00000     -3.375976565741059E-004
   84.00000     -3.156750556110157E-004
   85.00000     -2.949883140863580E-004
   86.00000     -2.754660732931919E-004
   87.00000     -2.570416804142944E-004
   88.00000     -2.396528465846465E-004
   89.00000     -2.232413317308112E-004
   90.00000     -2.077526539376562E-004
   91.00000     -1.931358212959146E-004
   92.00000     -1.793430843679104E-004
   93.00000     -1.663297075754386E-004
   94.00000     -1.540537579647845E-004
   95.00000     -1.424759099410994E-004
   96.00000     -1.315592646889925E-004
   97.00000     -1.212691831095810E-004
   98.00000     -1.115731312077316E-004
   99.00000     -1.024405369576016E-004
   100.0000     -9.384265776121751E-005
   101.0000     -8.575245769434018E-005
   102.0000     -7.814449380746923E-005
   103.0000     -7.099481081824847E-005
   104.0000     -6.428084359587224E-005
   105.0000     -5.798132689924572E-005
   106.0000     -5.207621188993796E-005
   107.0000     -4.654658899972665E-005
   108.0000     -4.137461679251735E-005
   109.0000     -3.654345652421441E-005
   110.0000     -3.203721217474563E-005
   111.0000     -2.784087580902907E-005
   112.0000     -2.394027822506620E-005
   113.0000     -2.032204497880634E-005
   114.0000     -1.697355805420618E-005
   115.0000     -1.388292370180274E-005
   116.0000     -1.103894734820396E-005
   117.0000     -8.431117067097211E-006
   118.0000     -6.049598054122021E-006
   119.0000     -3.885242159131484E-006
   120.0000     -1.929619397694943E-006
   121.0000     -1.750837793293650E-007
