  0.0000000E+00 -6.585954032179130E-002
   1.000000     -6.498219570988449E-002
   2.000000     -6.491744684534628E-002
   3.000000     -6.292334384365757E-002
   4.000000     -6.142227459683215E-002
   5.000000     -6.016100959462647E-002
   6.000000     -5.697733236500911E-002
   7.000000     -5.405060794198686E-002
   8.000000     -5.358543780665970E-002
   9.000000     -5.013225349078314E-002
   10.00000     -4.671729907374753E-002
   11.00000     -4.340624661338240E-002
   12.00000     -4.112227276821858E-002
   13.00000     -4.024062524084215E-002
   14.00000     -3.724485659986811E-002
   15.00000     -3.443133307802504E-002
   16.00000     -3.180409695242651E-002
   17.00000     -2.936149290477078E-002
   18.00000     -2.709808009155994E-002
   19.00000     -2.500600376815568E-002
   20.00000     -2.307597338569742E-002
   21.00000     -2.129795403990312E-002
   22.00000     -2.022968841904482E-002
   23.00000     -1.966164911462491E-002
   24.00000     -1.815683198047995E-002
   25.00000     -1.677356657420779E-002
   26.00000     -1.550235016862999E-002
   27.00000     -1.433419852254287E-002
   28.00000     -1.326069096778727E-002
   29.00000     -1.227398718202178E-002
   30.00000     -1.136682446252711E-002
   31.00000     -1.053250190077714E-002
   32.00000     -9.764856093769765E-003
   33.00000     -9.058231728769014E-003
   34.00000     -8.407449421279276E-003
   35.00000     -7.807772482505219E-003
   36.00000     -7.254873776466348E-003
   37.00000     -6.744803449708308E-003
   38.00000     -6.273958042189729E-003
   39.00000     -5.839051289717607E-003
   40.00000     -5.437086786429684E-003
   41.00000     -5.065332575534738E-003
   42.00000     -4.721297666856986E-003
   43.00000     -4.402710432528826E-003
   44.00000     -4.107498801368353E-003
   45.00000     -3.833772153550425E-003
   46.00000     -3.579804806785821E-003
   47.00000     -3.344020980876916E-003
   48.00000     -3.124981127388983E-003
   49.00000     -2.921369513914662E-003
   50.00000     -2.731982957025326E-003
   51.00000     -2.555720603782321E-003
   52.00000     -2.391574668103758E-003
   53.00000     -2.238622034983059E-003
   54.00000     -2.096016652275417E-003
   55.00000     -1.962982636333590E-003
   56.00000     -1.838808024068673E-003
   57.00000     -1.722839109964399E-003
   58.00000     -1.614475312142708E-003
   59.00000     -1.513164516748830E-003
   60.00000     -1.418398854691747E-003
   61.00000     -1.329710869150994E-003
   62.00000     -1.246670036258172E-003
   63.00000     -1.168879605002742E-003
   64.00000     -1.095973725718748E-003
   65.00000     -1.027614839506611E-003
   66.00000     -9.634913036559154E-004
   67.00000     -9.033152305853520E-004
   68.00000     -8.468205200268877E-004
   69.00000     -7.937610661747298E-004
   70.00000     -7.439091233158415E-004
   71.00000     -6.970538150761008E-004
   72.00000     -6.529997738721656E-004
   73.00000     -6.115658984694773E-004
   74.00000     -5.725842187257221E-004
   75.00000     -5.358988576600679E-004
   76.00000     -5.013650819429108E-004
   77.00000     -4.688484327600009E-004
   78.00000     -4.382239297778843E-004
   79.00000     -4.093753416335889E-004
   80.00000     -3.821945169983787E-004
   81.00000     -3.565807708298066E-004
   82.00000     -3.324403209352035E-004
   83.00000     -3.096857704281947E-004
   84.00000     -2.882356320736087E-004
   85.00000     -2.680138908891785E-004
   86.00000     -2.489496017095637E-004
   87.00000     -2.309765187223449E-004
   88.00000     -2.140327542609850E-004
   89.00000     -1.980604643884343E-004
   90.00000     -1.830055590305340E-004
   91.00000     -1.688174346225161E-004
   92.00000     -1.554487274172398E-004
   93.00000     -1.428550857723117E-004
   94.00000     -1.309949598866098E-004
   95.00000     -1.198294075967518E-004
   96.00000     -1.093219149725816E-004
   97.00000     -9.943823056872501E-005
   98.00000     -9.014621229881624E-005
   99.00000     -8.141568600138373E-005
   100.0000     -7.321831486304889E-005
   101.0000     -6.552747895791165E-005
   102.0000     -5.831816425348472E-005
   103.0000     -5.156686052623163E-005
   104.0000     -4.525146772706630E-005
   105.0000     -3.935121044399811E-005
   106.0000     -3.384656023223091E-005
   107.0000     -2.871916573188401E-005
   108.0000     -2.395179068555032E-005
   109.0000     -1.952826022712126E-005
   110.0000     -1.543341617988641E-005
   111.0000     -1.165308264393328E-005
   112.0000     -8.174043988981257E-006
   113.0000     -4.984038714889040E-006
   114.0000     -2.071774909297871E-006
