  0.0000000E+00 -6.623209092722129E-002
   1.000000     -6.535503404695149E-002
   2.000000     -6.529050411064800E-002
   3.000000     -6.326862315470425E-002
   4.000000     -6.182545076456251E-002
   5.000000     -6.049374670775291E-002
   6.000000     -5.729820612583041E-002
   7.000000     -5.447055367739011E-002
   8.000000     -5.389507439001474E-002
   9.000000     -5.043123173160042E-002
   10.00000     -4.700616095313329E-002
   11.00000     -4.368549710426731E-002
   12.00000     -4.156004895995773E-002
   13.00000     -4.051073623696528E-002
   14.00000     -3.750626945561422E-002
   15.00000     -3.468446130507685E-002
   16.00000     -3.204932820645987E-002
   17.00000     -2.959919101848149E-002
   18.00000     -2.732858687802985E-002
   19.00000     -2.522964066167991E-002
   20.00000     -2.329304293796777E-002
   21.00000     -2.150874129286769E-002
   22.00000     -2.068645306904382E-002
   23.00000     -1.986642283073397E-002
   24.00000     -1.835584577703817E-002
   25.00000     -1.696706002795182E-002
   26.00000     -1.569054972659712E-002
   27.00000     -1.451731839939811E-002
   28.00000     -1.343893395945440E-002
   29.00000     -1.244754541470447E-002
   30.00000     -1.153588008328638E-002
   31.00000     -1.069722771493029E-002
   32.00000     -9.925416153817021E-003
   33.00000     -9.214781879075488E-003
   34.00000     -8.560137802322409E-003
   35.00000     -7.956739998125354E-003
   36.00000     -7.400254527226566E-003
   37.00000     -6.886725135173693E-003
   38.00000     -6.412542334671529E-003
   39.00000     -5.974414181791000E-003
   40.00000     -5.569338914321431E-003
   41.00000     -5.194579520286197E-003
   42.00000     -4.847640234996843E-003
   43.00000     -4.526244917835327E-003
   44.00000     -4.228317229161728E-003
   45.00000     -3.951962508831623E-003
   46.00000     -3.695451247423470E-003
   47.00000     -3.457204036942527E-003
   48.00000     -3.235777887648103E-003
   49.00000     -3.029853800397166E-003
   50.00000     -2.838225488522422E-003
   51.00000     -2.659789149048606E-003
   52.00000     -2.493534189480080E-003
   53.00000     -2.338534823098766E-003
   54.00000     -2.193942452436837E-003
   55.00000     -2.058978767158143E-003
   56.00000     -1.932929488881212E-003
   57.00000     -1.815138701432792E-003
   58.00000     -1.705003710593895E-003
   59.00000     -1.601970382573934E-003
   60.00000     -1.505528915218593E-003
   61.00000     -1.415210000334998E-003
   62.00000     -1.330581339517450E-003
   63.00000     -1.251244479500127E-003
   64.00000     -1.176831936372129E-003
   65.00000     -1.107004580989514E-003
   66.00000     -1.041449260632268E-003
   67.00000     -9.798766344056103E-004
   68.00000     -9.220192020974459E-004
   69.00000     -8.676295081981479E-004
   70.00000     -8.164785045861942E-004
   71.00000     -7.683540570012319E-004
   72.00000     -7.230595818831408E-004
   73.00000     -6.804128014663728E-004
   74.00000     -6.402446061987559E-004
   75.00000     -6.023980146150010E-004
   76.00000     -5.667272217503484E-004
   77.00000     -5.330967280390853E-004
   78.00000     -5.013805414160428E-004
   79.00000     -4.714614460354000E-004
   80.00000     -4.432303316480973E-004
   81.00000     -4.165855782436117E-004
   82.00000     -3.914324910707000E-004
   83.00000     -3.676827816101092E-004
   84.00000     -3.452540904856752E-004
   85.00000     -3.240695486731114E-004
   86.00000     -3.040573737021858E-004
   87.00000     -2.851504978519072E-004
   88.00000     -2.672862256124683E-004
   89.00000     -2.504059179358702E-004
   90.00000     -2.344547010210020E-004
   91.00000     -2.193811975818978E-004
   92.00000     -2.051372787312360E-004
   93.00000     -1.916778347772608E-004
   94.00000     -1.789605633828013E-004
   95.00000     -1.669457736714959E-004
   96.00000     -1.555962049899152E-004
   97.00000     -1.448768591466915E-004
   98.00000     -1.347548450515312E-004
   99.00000     -1.251992347697341E-004
   100.0000     -1.161809300919060E-004
   101.0000     -1.076725387953462E-004
   102.0000     -9.964825984316817E-005
   103.0000     -9.208377683101506E-005
   104.0000     -8.495615904910608E-005
   105.0000     -7.824376958052623E-005
   106.0000     -7.192617990514013E-005
   107.0000     -6.598409052306502E-005
   108.0000     -6.039925715266427E-005
   109.0000     -5.515442209569043E-005
   110.0000     -5.023325039746310E-005
   111.0000     -4.562027046256436E-005
   112.0000     -4.130081881751205E-005
   113.0000     -3.726098874127731E-005
   114.0000     -3.348758251315416E-005
   115.0000     -2.996806705590617E-005
   116.0000     -2.669053278124546E-005
   117.0000     -2.364365547572973E-005
   118.0000     -2.081666109961889E-005
   119.0000     -1.819929341179168E-005
   120.0000     -1.578178438381189E-005
   121.0000     -1.355482743165881E-005
   122.0000     -1.150955358336371E-005
   123.0000     -9.637510830143140E-006
   124.0000     -7.930647103273034E-006
   125.0000     -6.381297624998506E-006
   126.0000     -4.982177884145062E-006
   127.0000     -3.726384351166910E-006
   128.0000     -2.607406613225077E-006
   129.0000     -1.619157626933461E-006
   130.0000     -7.560350515999775E-007
   131.0000     -1.304093696256686E-008
