  0.0000000E+00 -6.570525401280727E-002
   1.000000     -6.482958914084168E-002
   2.000000     -6.476114463018610E-002
   3.000000     -6.278034930753798E-002
   4.000000     -6.125530261337772E-002
   5.000000     -6.002320933456698E-002
   6.000000     -5.684444524608724E-002
   7.000000     -5.387669116148011E-002
   8.000000     -5.345720432705493E-002
   9.000000     -5.000843421806978E-002
   10.00000     -4.659766940638807E-002
   11.00000     -4.329059742120344E-002
   12.00000     -4.094097114414257E-002
   13.00000     -4.012876108502039E-002
   14.00000     -3.713659471148720E-002
   15.00000     -3.432650219803293E-002
   16.00000     -3.170253653654601E-002
   17.00000     -2.926305227487849E-002
   18.00000     -2.700261768879695E-002
   19.00000     -2.491338647339257E-002
   20.00000     -2.298607589993603E-002
   21.00000     -2.121065831682109E-002
   22.00000     -2.004052326501110E-002
   23.00000     -1.957684384078438E-002
   24.00000     -1.807441213478926E-002
   25.00000     -1.669343293305895E-002
   26.00000     -1.542440895119642E-002
   27.00000     -1.425836101405465E-002
   28.00000     -1.318687297570683E-002
   29.00000     -1.220210955312173E-002
   30.00000     -1.129681155599468E-002
   31.00000     -1.046428215152791E-002
   32.00000     -9.698361561746274E-003
   33.00000     -8.993397873383661E-003
   34.00000     -8.344214892604937E-003
   35.00000     -7.746078927790494E-003
   36.00000     -7.194665660689457E-003
   37.00000     -6.686027889006047E-003
   38.00000     -6.216564649107533E-003
   39.00000     -5.782992029324877E-003
   40.00000     -5.382315842433133E-003
   41.00000     -5.011806225600439E-003
   42.00000     -4.668974166423719E-003
   43.00000     -4.351549906459065E-003
   44.00000     -4.057463142840222E-003
   45.00000     -3.784824929646936E-003
   46.00000     -3.531911170283686E-003
   47.00000     -3.297147587780166E-003
   48.00000     -3.079096059791054E-003
   49.00000     -2.876442207806976E-003
   50.00000     -2.687984134702491E-003
   51.00000     -2.512622210522215E-003
   52.00000     -2.349349812827213E-003
   53.00000     -2.197244934621167E-003
   54.00000     -2.055462579594285E-003
   55.00000     -1.923227870985828E-003
   56.00000     -1.799829806658918E-003
   57.00000     -1.684615598932446E-003
   58.00000     -1.576985543282722E-003
   59.00000     -1.476388365196839E-003
   60.00000     -1.382316999226172E-003
   61.00000     -1.294304758662128E-003
   62.00000     -1.211921858253487E-003
   63.00000     -1.134772256024181E-003
   64.00000     -1.062490783557362E-003
   65.00000     -9.947405371078485E-004
   66.00000     -9.312105046167870E-004
   67.00000     -8.716134061514480E-004
   68.00000     -8.156837275040986E-004
   69.00000     -7.631759286764281E-004
   70.00000     -7.138628107722438E-004
   71.00000     -6.675340264378543E-004
   72.00000     -6.239947204455625E-004
   73.00000     -5.830642883254990E-004
   74.00000     -5.445752421301207E-004
   75.00000     -5.083721734762453E-004
   76.00000     -4.743108049641116E-004
   77.00000     -4.422571219318815E-004
   78.00000     -4.120865772772186E-004
   79.00000     -3.836833627736952E-004
   80.00000     -3.569397409367259E-004
   81.00000     -3.317554320585337E-004
   82.00000     -3.080370515407252E-004
   83.00000     -2.856975931121590E-004
   84.00000     -2.646559539338741E-004
   85.00000     -2.448364979667845E-004
   86.00000     -2.261686543156917E-004
   87.00000     -2.085865475684576E-004
   88.00000     -1.920286574258946E-004
   89.00000     -1.764375051681695E-004
   90.00000     -1.617593647312896E-004
   91.00000     -1.479439963738474E-004
   92.00000     -1.349444011030765E-004
   93.00000     -1.227165942018721E-004
   94.00000     -1.112193963574148E-004
   95.00000     -1.004142410390822E-004
   96.00000     -9.026499691099686E-005
   97.00000     -8.073780419474214E-005
   98.00000     -7.180092402334568E-005
   99.00000     -6.342459995151450E-005
   100.0000     -5.558093091321227E-005
   101.0000     -4.824375505103913E-005
   102.0000     -4.138854398975755E-005
   103.0000     -3.499230729873646E-005
   104.0000     -2.903350710055382E-005
   105.0000     -2.349198305916150E-005
   106.0000     -1.834888835864679E-005
   107.0000     -1.358663782527406E-005
   108.0000     -9.188870157469729E-006
   109.0000     -5.140427499675626E-006
   110.0000     -1.427357675596500E-006
