  0.0000000E+00 -6.492792495896053E-002
   1.000000     -6.407064722554023E-002
   2.000000     -6.396366056298874E-002
   3.000000     -6.205988605189907E-002
   4.000000     -6.041403206684336E-002
   5.000000     -5.932891717942072E-002
   6.000000     -5.617490778819435E-002
   7.000000     -5.300043411149001E-002
   8.000000     -5.281110984808600E-002
   9.000000     -4.938458416708334E-002
   10.00000     -4.599492824001196E-002
   11.00000     -4.270791145872030E-002
   12.00000     -4.002750489929150E-002
   13.00000     -3.956514548117059E-002
   14.00000     -3.659112888595012E-002
   15.00000     -3.379832314291425E-002
   16.00000     -3.119083536668178E-002
   17.00000     -2.876706981538844E-002
   18.00000     -2.652164071150034E-002
   19.00000     -2.444674427304363E-002
   20.00000     -2.253313717264237E-002
   21.00000     -2.077082830536788E-002
   22.00000     -1.914956233622302E-002
   23.00000     -1.908743441026503E-002
   24.00000     -1.765914872449552E-002
   25.00000     -1.628968833595595E-002
   26.00000     -1.503171066470087E-002
   27.00000     -1.387626206195970E-002
   28.00000     -1.281495041617943E-002
   29.00000     -1.183996208856532E-002
   30.00000     -1.094405933315616E-002
   31.00000     -1.012056460442074E-002
   32.00000     -9.363336389841961E-003
   33.00000     -8.666739905337732E-003
   34.00000     -8.025615034389715E-003
   35.00000     -7.435243188065726E-003
   36.00000     -6.891314246933629E-003
   37.00000     -6.389894368549661E-003
   38.00000     -5.927395169762454E-003
   39.00000     -5.500544594798297E-003
   40.00000     -5.106359638158090E-003
   41.00000     -4.742120991014603E-003
   42.00000     -4.405349610084914E-003
   43.00000     -4.093785160709297E-003
   44.00000     -3.805366255020580E-003
   45.00000     -3.538212387128017E-003
   46.00000     -3.290607456812944E-003
   47.00000     -3.060984768862275E-003
   48.00000     -2.847913395011253E-003
   49.00000     -2.650085788183505E-003
   50.00000     -2.466306543313502E-003
   51.00000     -2.295482204798165E-003
   52.00000     -2.136612027031142E-003
   53.00000     -1.988779601159674E-003
   54.00000     -1.851145267911396E-003
   55.00000     -1.722939242891679E-003
   56.00000     -1.603455387036892E-003
   57.00000     -1.492045560851258E-003
   58.00000     -1.388114506617061E-003
   59.00000     -1.291115207929991E-003
   60.00000     -1.200544680672876E-003
   61.00000     -1.115940153909339E-003
   62.00000     -1.036875603171737E-003
   63.00000     -9.629586022534257E-004
   64.00000     -8.938274629185908E-004
   65.00000     -8.291486349364055E-004
   66.00000     -7.686143415551564E-004
   67.00000     -7.119404279791532E-004
   68.00000     -6.588644026203392E-004
   69.00000     -6.091436528880186E-004
   70.00000     -5.625538190753584E-004
   71.00000     -5.188873115179435E-004
   72.00000     -4.779519576556885E-004
   73.00000     -4.395697669403980E-004
   74.00000     -4.035758027115462E-004
   75.00000     -3.698171512259759E-004
   76.00000     -3.381519789849977E-004
   77.00000     -3.084486703656126E-004
   78.00000     -2.805850383415390E-004
   79.00000     -2.544476017831743E-004
   80.00000     -2.299309234619377E-004
   81.00000     -2.069370034612933E-004
   82.00000     -1.853747232211513E-004
   83.00000     -1.651593359211521E-004
   84.00000     -1.462119993477144E-004
   85.00000     -1.284593477967229E-004
   86.00000     -1.118330999443935E-004
   87.00000     -9.626969998122486E-005
   88.00000     -8.170998965618953E-005
   89.00000     -6.809890923128939E-005
   90.00000     -5.538522571415110E-005
   91.00000     -4.352128713781533E-005
   92.00000     -3.246280212010830E-005
   93.00000     -2.216864450229858E-005
   94.00000     -1.260068360413342E-005
   95.00000     -3.723641647306604E-006
