  0.0000000E+00 -6.626505366917125E-002
   1.000000     -6.538832633775901E-002
   2.000000     -6.532320628193186E-002
   3.000000     -6.329917254711878E-002
   4.000000     -6.186112272362527E-002
   5.000000     -6.052318640468454E-002
   6.000000     -5.732659619014316E-002
   7.000000     -5.450770938634973E-002
   8.000000     -5.392247020194307E-002
   9.000000     -5.045768453871046E-002
   10.00000     -4.703171869141060E-002
   11.00000     -4.371020445240326E-002
   12.00000     -4.159878224507342E-002
   13.00000     -4.053463494579354E-002
   14.00000     -3.752939857682097E-002
   15.00000     -3.470685742424495E-002
   16.00000     -3.207102562234188E-002
   17.00000     -2.962022192204661E-002
   18.00000     -2.734898151201452E-002
   19.00000     -2.524942746576438E-002
   20.00000     -2.331224868116068E-002
   21.00000     -2.152739119524798E-002
   22.00000     -2.072686604522561E-002
   23.00000     -1.988454067062295E-002
   24.00000     -1.837345399515154E-002
   25.00000     -1.698417982098936E-002
   26.00000     -1.570720113004234E-002
   27.00000     -1.453352036646457E-002
   28.00000     -1.345470443306783E-002
   29.00000     -1.246290139377521E-002
   30.00000     -1.155083768381144E-002
   31.00000     -1.071180222639113E-002
   32.00000     -9.939622091288678E-003
   33.00000     -9.228633031421565E-003
   34.00000     -8.573647276812686E-003
   35.00000     -7.969920261780785E-003
   36.00000     -7.413117445165806E-003
   37.00000     -6.899282006210437E-003
   38.00000     -6.424803924387583E-003
   39.00000     -5.986390753289657E-003
   40.00000     -5.581040256846452E-003
   41.00000     -5.206014975875277E-003
   42.00000     -4.858818723322839E-003
   43.00000     -4.537174959375302E-003
   44.00000     -4.239006966821369E-003
   45.00000     -3.962419728141411E-003
   46.00000     -3.705683395413036E-003
   47.00000     -3.467218239790923E-003
   48.00000     -3.245580967198847E-003
   49.00000     -3.039452289620082E-003
   50.00000     -2.847625645997393E-003
   51.00000     -2.668996972540100E-003
   52.00000     -2.502555428666021E-003
   53.00000     -2.347374991512122E-003
   54.00000     -2.202606838673685E-003
   55.00000     -2.067472445401934E-003
   56.00000     -1.941257328789148E-003
   57.00000     -1.823305377426485E-003
   58.00000     -1.713013710593765E-003
   59.00000     -1.609828016213411E-003
   60.00000     -1.513238321572007E-003
   61.00000     -1.422775155190267E-003
   62.00000     -1.338006062222637E-003
   63.00000     -1.258532439410824E-003
   64.00000     -1.183986658924848E-003
   65.00000     -1.114029453424449E-003
   66.00000     -1.048347537387220E-003
   67.00000     -9.866514422015474E-004
   68.00000     -9.286735447346068E-004
   69.00000     -8.741662710805958E-004
   70.00000     -8.229004589913163E-004
   71.00000     -7.746638641099004E-004
   72.00000     -7.292597965849718E-004
   73.00000     -6.865058759538662E-004
   74.00000     -6.462328933629604E-004
   75.00000     -6.082837712547785E-004
   76.00000     -5.725126116063950E-004
   77.00000     -5.387838246631781E-004
   78.00000     -5.069713308853361E-004
   79.00000     -4.769578295208964E-004
   80.00000     -4.486341278458077E-004
   81.00000     -4.218985256763337E-004
   82.00000     -3.966562502677524E-004
   83.00000     -3.728189371718335E-004
   84.00000     -3.503041530388973E-004
   85.00000     -3.290349567233321E-004
   86.00000     -3.089394953876891E-004
   87.00000     -2.899506326044147E-004
   88.00000     -2.720056057285990E-004
   89.00000     -2.550457100629803E-004
   90.00000     -2.390160075606174E-004
   91.00000     -2.238650580133509E-004
   92.00000     -2.095446708575996E-004
   93.00000     -1.960096758951556E-004
   94.00000     -1.832177113770478E-004
   95.00000     -1.711290280349980E-004
   96.00000     -1.597063077685746E-004
   97.00000     -1.489144958083714E-004
   98.00000     -1.387206452774698E-004
   99.00000     -1.290937731658680E-004
   100.0000     -1.200047268167989E-004
   101.0000     -1.114260601002111E-004
   102.0000     -1.033319185185213E-004
   103.0000     -9.569793255292186E-005
   104.0000     -8.850111861658729E-005
   105.0000     -8.171978703369967E-005
   106.0000     -7.533345651150723E-005
   107.0000     -6.932277461667549E-005
   108.0000     -6.366944380753795E-005
   109.0000     -5.835615261099952E-005
   110.0000     -5.336651156686973E-005
   111.0000     -4.868499359396689E-005
   112.0000     -4.429687846154710E-005
   113.0000     -4.018820107689578E-005
   114.0000     -3.634570332566317E-005
   115.0000     -3.275678922600567E-005
   116.0000     -2.940948318140539E-005
   117.0000     -2.629239114060191E-005
   118.0000     -2.339466449717237E-005
   119.0000     -2.070596658687033E-005
   120.0000     -1.821644166926063E-005
   121.0000     -1.591668631340108E-005
   122.0000     -1.379772314846879E-005
   123.0000     -1.185097699385703E-005
   124.0000     -1.006825345722021E-005
   125.0000     -8.441720195712804E-006
   126.0000     -6.963891197226329E-006
   127.0000     -5.627614693809337E-006
   128.0000     -4.426065741404532E-006
   129.0000     -3.352745231306628E-006
   130.0000     -2.401488435328016E-006
   131.0000     -1.566488788054657E-006
   132.0000     -8.423480769345042E-007
   133.0000     -2.241768882263831E-007
