  0.0000000E+00 -6.590076015954942E-002
   1.000000     -6.502313471137343E-002
   2.000000     -6.495903674741491E-002
   3.000000     -6.296154675760370E-002
   4.000000     -6.146688341389230E-002
   5.000000     -6.019782479085268E-002
   6.000000     -5.701283495287919E-002
   7.000000     -5.409707217548723E-002
   8.000000     -5.361969709499850E-002
   9.000000     -5.016533348153779E-002
   10.00000     -4.674925975496372E-002
   11.00000     -4.343714385700922E-002
   12.00000     -4.117070984507964E-002
   13.00000     -4.027051126009298E-002
   14.00000     -3.727378022555888E-002
   15.00000     -3.445934006354369E-002
   16.00000     -3.183123018934376E-002
   17.00000     -2.938779264878843E-002
   18.00000     -2.712358416204845E-002
   19.00000     -2.503074772970042E-002
   20.00000     -2.309999071363636E-002
   21.00000     -2.132127627201350E-002
   22.00000     -2.028022644524795E-002
   23.00000     -1.968430598887463E-002
   24.00000     -1.817885155627341E-002
   25.00000     -1.679497535977940E-002
   26.00000     -1.552317321882014E-002
   27.00000     -1.435445953873968E-002
   28.00000     -1.328041238795701E-002
   29.00000     -1.229319026358199E-002
   30.00000     -1.138552935875295E-002
   31.00000     -1.055072773132279E-002
   32.00000     -9.782621009826822E-003
   33.00000     -9.075552973329151E-003
   34.00000     -8.424343384922234E-003
   35.00000     -7.824254755093289E-003
   36.00000     -7.270959195088554E-003
   37.00000     -6.760506143185060E-003
   38.00000     -6.289291472419654E-003
   39.00000     -5.854028290122081E-003
   40.00000     -5.451719597726623E-003
   41.00000     -5.079632879052707E-003
   42.00000     -4.735276615581238E-003
   43.00000     -4.416378680054179E-003
   44.00000     -4.120866528917901E-003
   45.00000     -3.846849095206000E-003
   46.00000     -3.592600273062778E-003
   47.00000     -3.356543880764964E-003
   48.00000     -3.137239988970523E-003
   49.00000     -2.933372503662450E-003
   50.00000     -2.743737897873272E-003
   51.00000     -2.567234992055388E-003
   52.00000     -2.402855689385948E-003
   53.00000     -2.249676578996286E-003
   54.00000     -2.106851326836089E-003
   55.00000     -1.973603780448810E-003
   56.00000     -1.849221720229021E-003
   57.00000     -1.733051195685716E-003
   58.00000     -1.624491390805677E-003
   59.00000     -1.522989967781287E-003
   60.00000     -1.428038843135420E-003
   61.00000     -1.339170354651147E-003
   62.00000     -1.255953781512146E-003
   63.00000     -1.177992183700460E-003
   64.00000     -1.104919530006193E-003
   65.00000     -1.036398087000815E-003
   66.00000     -9.721160440383024E-004
   67.00000     -9.117853517980946E-004
   68.00000     -8.551397540954384E-004
   69.00000     -8.019329946779910E-004
   70.00000     -7.519371825238817E-004
   71.00000     -7.049413007739818E-004
   72.00000     -6.607498458870748E-004
   73.00000     -6.191815849170561E-004
   74.00000     -5.800684199903428E-004
   75.00000     -5.432543501225095E-004
   76.00000     -5.085945214678702E-004
   77.00000     -4.759543579546698E-004
   78.00000     -4.452087650316978E-004
   79.00000     -4.162413999482337E-004
   80.00000     -3.889440026158628E-004
   81.00000     -3.632157816653757E-004
   82.00000     -3.389628508205543E-004
   83.00000     -3.160977111692636E-004
   84.00000     -2.945387753257679E-004
   85.00000     -2.742099298513123E-004
   86.00000     -2.550401326367542E-004
   87.00000     -2.369630422552966E-004
   88.00000     -2.199166765681922E-004
   89.00000     -2.038430981149810E-004
   90.00000     -1.886881240447583E-004
   91.00000     -1.744010585488874E-004
   92.00000     -1.609344459402980E-004
   93.00000     -1.482438426924364E-004
   94.00000     -1.362876069034698E-004
   95.00000     -1.250267037904878E-004
   96.00000     -1.144245259455066E-004
   97.00000     -1.044467272015090E-004
   98.00000     -9.506106906421732E-005
   99.00000     -8.623727876470564E-005
   100.0000     -7.794691808109214E-005
   101.0000     -7.016326216571765E-005
   102.0000     -6.286118769904071E-005
   103.0000     -5.601706977508607E-005
   104.0000     -4.960868700793302E-005
   105.0000     -4.361513443780902E-005
   106.0000     -3.801674391316746E-005
   107.0000     -3.279501173817284E-005
   108.0000     -2.793253351251204E-005
   109.0000     -2.341294626707599E-005
   110.0000     -1.922087823724630E-005
   111.0000     -1.534190695275346E-005
   112.0000     -1.176252682143688E-005
   113.0000     -8.470128153008662E-006
   114.0000     -5.452990806020162E-006
   115.0000     -2.700297723643557E-006
   116.0000     -2.021773090933204E-007
