  0.0000000E+00 -6.624149889056802E-002
   1.000000     -6.536453129111330E-002
   2.000000     -6.529984250211825E-002
   3.000000     -6.327734232608774E-002
   4.000000     -6.183563197920704E-002
   5.000000     -6.050214915835567E-002
   6.000000     -5.730630899832426E-002
   7.000000     -5.448115837212113E-002
   8.000000     -5.390289349090524E-002
   9.000000     -5.043878168712169E-002
   10.00000     -4.701345544503121E-002
   11.00000     -4.369254888438790E-002
   12.00000     -4.157110391447508E-002
   13.00000     -4.051755722152390E-002
   14.00000     -3.751287079041594E-002
   15.00000     -3.469085343210718E-002
   16.00000     -3.205552091500320E-002
   17.00000     -2.960519349623487E-002
   18.00000     -2.733440775664106E-002
   19.00000     -2.523528805818217E-002
   20.00000     -2.329852449256370E-002
   21.00000     -2.151406420367027E-002
   22.00000     -2.069798752994904E-002
   23.00000     -1.987159388438614E-002
   24.00000     -1.836087137837688E-002
   25.00000     -1.697194622677952E-002
   26.00000     -1.569530224128568E-002
   27.00000     -1.452194263942620E-002
   28.00000     -1.344343504595165E-002
   29.00000     -1.245192801299135E-002
   30.00000     -1.154014916581535E-002
   31.00000     -1.070138745912939E-002
   32.00000     -9.929470702464280E-003
   33.00000     -9.218735167678925E-003
   34.00000     -8.563993571854465E-003
   35.00000     -7.960501806823029E-003
   36.00000     -7.403925761536134E-003
   37.00000     -6.890309019910330E-003
   38.00000     -6.416041942458793E-003
   39.00000     -5.977832441838111E-003
   40.00000     -5.572678620591370E-003
   41.00000     -5.197843339102867E-003
   42.00000     -4.850830712134851E-003
   43.00000     -4.529364485132577E-003
   44.00000     -4.231368210691204E-003
   45.00000     -3.954947126665418E-003
   46.00000     -3.698371627019456E-003
   47.00000     -3.460062212181936E-003
   48.00000     -3.238575805548734E-003
   49.00000     -3.032593325526171E-003
   50.00000     -2.840908407129895E-003
   51.00000     -2.662417172941539E-003
   52.00000     -2.496108959655057E-003
   53.00000     -2.341057913149865E-003
   54.00000     -2.196415371754113E-003
   55.00000     -2.061402963930955E-003
   56.00000     -1.935306352919458E-003
   57.00000     -1.817469566818041E-003
   58.00000     -1.707289858171764E-003
   59.00000     -1.604213042297900E-003
   60.00000     -1.507729268354992E-003
   61.00000     -1.417369181538019E-003
   62.00000     -1.332700438782534E-003
   63.00000     -1.253324544003256E-003
   64.00000     -1.178873972202442E-003
   65.00000     -1.109009554781706E-003
   66.00000     -1.043418101105106E-003
   67.00000     -9.818102338123619E-004
   68.00000     -9.239184175936295E-004
   69.00000     -8.694951631316949E-004
   70.00000     -8.183113897147379E-004
   71.00000     -7.701549316410164E-004
   72.00000     -7.248291749936239E-004
   73.00000     -6.821518126745255E-004
   74.00000     -6.419537067665678E-004
   75.00000     -6.040778483537134E-004
   76.00000     -5.683784058845413E-004
   77.00000     -5.347198540236182E-004
   78.00000     -5.029761757086526E-004
   79.00000     -4.730301308275270E-004
   80.00000     -4.447725855563749E-004
   81.00000     -4.181018969642700E-004
   82.00000     -3.929233479989454E-004
   83.00000     -3.691486284264370E-004
   84.00000     -3.466953577108371E-004
   85.00000     -3.254866461933754E-004
   86.00000     -3.054506912663397E-004
   87.00000     -2.865204055412933E-004
   88.00000     -2.686330742852609E-004
   89.00000     -2.517300396465287E-004
   90.00000     -2.357564094158233E-004
   91.00000     -2.206607882713307E-004
   92.00000     -2.063950296395097E-004
   93.00000     -1.929140064697236E-004
   94.00000     -1.801753993711356E-004
   95.00000     -1.681395006968838E-004
   96.00000     -1.567690332839347E-004
   97.00000     -1.460289826695955E-004
   98.00000     -1.358864417072874E-004
   99.00000     -1.263104665969371E-004
   100.0000     -1.172719434294395E-004
   101.0000     -1.087434644212679E-004
   102.0000     -1.006992130849956E-004
   103.0000     -9.311485764508278E-005
   104.0000     -8.596745206618314E-005
   105.0000     -7.923534411429085E-005
   106.0000     -7.289808991933110E-005
   107.0000     -6.693637455227289E-005
   108.0000     -6.133193817060950E-005
   109.0000     -5.606750732354433E-005
   110.0000     -5.112673104302889E-005
   111.0000     -4.649412137908669E-005
   112.0000     -4.215499806818332E-005
   113.0000     -3.809543705208823E-005
   114.0000     -3.430222259230450E-005
   115.0000     -3.076280275214856E-005
   116.0000     -2.746524804584144E-005
   117.0000     -2.439821308228625E-005
   118.0000     -2.155090106197200E-005
   119.0000     -1.891303102050437E-005
   120.0000     -1.647480775435791E-005
   121.0000     -1.422689441784686E-005
   122.0000     -1.216038785177182E-005
   123.0000     -1.026679680459318E-005
   124.0000     -8.538023354818407E-006
   125.0000     -6.966348070609936E-006
   126.0000     -5.544419807670203E-006
   127.0000     -4.265251659482888E-006
   128.0000     -3.122225655231481E-006
   129.0000     -2.109110818201937E-006
   130.0000     -1.220103223935308E-006
   131.0000     -4.499054358767913E-007
