  0.0000000E+00 -6.484639659456259E-002
   1.000000     -6.399158586315640E-002
   2.000000     -6.387947292656315E-002
   3.000000     -6.198431968360833E-002
   4.000000     -6.032579479964588E-002
   5.000000     -5.925609581438529E-002
   6.000000     -5.610468287685277E-002
   7.000000     -5.290852833745451E-002
   8.000000     -5.274334270834777E-002
   9.000000     -4.931915121571216E-002
   10.00000     -4.593170930983036E-002
   11.00000     -4.264679603352343E-002
   12.00000     -3.993169533877101E-002
   13.00000     -3.950603023618154E-002
   14.00000     -3.653391732139313E-002
   15.00000     -3.374292471389884E-002
   16.00000     -3.113716523269743E-002
   17.00000     -2.871504834990139E-002
   18.00000     -2.647119310715585E-002
   19.00000     -2.439780018256071E-002
   20.00000     -2.248563038141847E-002
   21.00000     -2.072469643230527E-002
   22.00000     -1.910474632286255E-002
   23.00000     -1.898746931702730E-002
   24.00000     -1.761559353866529E-002
   25.00000     -1.624734131080688E-002
   26.00000     -1.499052224159995E-002
   27.00000     -1.383618535984504E-002
   28.00000     -1.277594105323622E-002
   29.00000     -1.180197801830357E-002
   30.00000     -1.090706069330123E-002
   31.00000     -1.008451357744899E-002
   32.00000     -9.328197074130681E-003
   33.00000     -8.632478196003835E-003
   34.00000     -7.992198512983710E-003
   35.00000     -7.402641020369969E-003
   36.00000     -6.859497088185113E-003
   37.00000     -6.358834275473775E-003
   38.00000     -5.897065518861117E-003
   39.00000     -5.470920006388562E-003
   40.00000     -5.077415905703648E-003
   41.00000     -4.713835015334109E-003
   42.00000     -4.377699338059289E-003
   43.00000     -4.066749528143603E-003
   44.00000     -3.778925133346871E-003
   45.00000     -3.512346533662826E-003
   46.00000     -3.265298468308435E-003
   47.00000     -3.036215038112276E-003
   48.00000     -2.823666070293980E-003
   49.00000     -2.626344735341338E-003
   50.00000     -2.443056310287004E-003
   51.00000     -2.272707988446839E-003
   52.00000     -2.114299642087283E-003
   53.00000     -1.966915451174661E-003
   54.00000     -1.829716318065006E-003
   55.00000     -1.701932994546044E-003
   56.00000     -1.582859853926049E-003
   57.00000     -1.471849246806506E-003
   58.00000     -1.368306384736385E-003
   59.00000     -1.271684701107550E-003
   60.00000     -1.181481643411314E-003
   61.00000     -1.097234855344596E-003
   62.00000     -1.018518711245824E-003
   63.00000     -9.449411689765761E-004
   64.00000     -8.761409106674959E-004
   65.00000     -8.117847437405287E-004
   66.00000     -7.515652373281533E-004
   67.00000     -6.951985716572521E-004
   68.00000     -6.424225801744642E-004
   69.00000     -5.929949661813189E-004
   70.00000     -5.466916775428653E-004
   71.00000     -5.033054246502704E-004
   72.00000     -4.626443282744168E-004
   73.00000     -4.245306852587231E-004
   74.00000     -3.887998411805946E-004
   75.00000     -3.552991601748255E-004
   76.00000     -3.238870830710332E-004
   77.00000     -2.944322658620633E-004
   78.00000     -2.668127913010309E-004
   79.00000     -2.409154471303630E-004
   80.00000     -2.166350650857484E-004
   81.00000     -1.938739153984989E-004
   82.00000     -1.725411520493730E-004
   83.00000     -1.525523045124385E-004
   84.00000     -1.338288121756730E-004
   85.00000     -1.162975980438316E-004
   86.00000     -9.989067872559781E-005
   87.00000     -8.454480809126356E-005
   88.00000     -7.020115236938625E-005
   89.00000     -5.680499484634032E-005
   90.00000     -4.430546876065019E-005
   91.00000     -3.265531747361308E-005
   92.00000     -2.181068159175775E-005
   93.00000     -1.173091348257412E-005
   94.00000     -2.378420671587769E-006
