  0.0000000E+00 -6.519571787326220E-002
   1.000000     -6.433083721870524E-002
   2.000000     -6.423967784494154E-002
   3.000000     -6.230809240540904E-002
   4.000000     -6.070385753581656E-002
   5.000000     -5.956810729134332E-002
   6.000000     -5.640556960504883E-002
   7.000000     -5.330231144763872E-002
   8.000000     -5.303369661337547E-002
   9.000000     -4.959950624425313E-002
   10.00000     -4.620257811049946E-002
   11.00000     -4.290865212548711E-002
   12.00000     -4.034220250662433E-002
   13.00000     -3.975931627359511E-002
   14.00000     -3.677904687265871E-002
   15.00000     -3.398028567740628E-002
   16.00000     -3.136712111736751E-002
   17.00000     -2.893794032488065E-002
   18.00000     -2.668734169329937E-002
   19.00000     -2.460750679105783E-002
   20.00000     -2.268917871657046E-002
   21.00000     -2.092235377360845E-002
   22.00000     -1.941578285525634E-002
   23.00000     -1.929676415074530E-002
   24.00000     -1.780221076899294E-002
   25.00000     -1.642878203988531E-002
   26.00000     -1.516699880923286E-002
   27.00000     -1.400789863382314E-002
   28.00000     -1.294308119314493E-002
   29.00000     -1.196472517786443E-002
   30.00000     -1.106558566783169E-002
   31.00000     -1.023897840143134E-002
   32.00000     -9.478755573305808E-003
   33.00000     -8.779276497956151E-003
   34.00000     -8.135375519786447E-003
   35.00000     -7.542328846512633E-003
   36.00000     -6.995821466692271E-003
   37.00000     -6.491914934847427E-003
   38.00000     -6.027016533229809E-003
   39.00000     -5.597850121024409E-003
   40.00000     -5.201428839868294E-003
   41.00000     -4.835029744236224E-003
   42.00000     -4.496170355544270E-003
   43.00000     -4.182587091591696E-003
   44.00000     -3.892215492124719E-003
   45.00000     -3.623172142355504E-003
   46.00000     -3.373738185852588E-003
   47.00000     -3.142344313853929E-003
   48.00000     -2.927557117907595E-003
   49.00000     -2.728066695467153E-003
   50.00000     -2.542675402671760E-003
   51.00000     -2.370287654307403E-003
   52.00000     -2.209900677357321E-003
   53.00000     -2.060596131239968E-003
   54.00000     -1.921532514543641E-003
   55.00000     -1.791938284624159E-003
   56.00000     -1.671105622718847E-003
   57.00000     -1.558384783175657E-003
   58.00000     -1.453178970960447E-003
   59.00000     -1.354939696769648E-003
   60.00000     -1.263162563838775E-003
   61.00000     -1.177383444907535E-003
   62.00000     -1.097175011796220E-003
   63.00000     -1.022143583685297E-003
   64.00000     -9.519262634942807E-004
   65.00000     -8.861883347505242E-004
   66.00000     -8.246208940480915E-004
   67.00000     -7.669386966447250E-004
   68.00000     -7.128781949542196E-004
   69.00000     -6.621957516834815E-004
   70.00000     -6.146660111584204E-004
   71.00000     -5.700804139993723E-004
   72.00000     -5.282458417621822E-004
   73.00000     -4.889833794710868E-004
   74.00000     -4.521271851486818E-004
   75.00000     -4.175234565096907E-004
   76.00000     -3.850294859406760E-004
   77.00000     -3.545127957484107E-004
   78.00000     -3.258503464347114E-004
   79.00000     -2.989277998481644E-004
   80.00000     -2.736389125428140E-004
   81.00000     -2.498848102703554E-004
   82.00000     -2.275735449921334E-004
   83.00000     -2.066195238316412E-004
   84.00000     -1.869430497564182E-004
   85.00000     -1.684698891904179E-004
   86.00000     -1.511308749594776E-004
   87.00000     -1.348615416897031E-004
   88.00000     -1.196017910788900E-004
   89.00000     -1.052955847422062E-004
   90.00000     -9.189066260164203E-005
   91.00000     -7.933828504949320E-005
   92.00000     -6.759299737807706E-005
   93.00000     -5.661241524010420E-005
   94.00000     -4.635703020139051E-005
   95.00000     -3.679003478917186E-005
   96.00000     -2.787716685551147E-005
   97.00000     -1.958657361251165E-005
   98.00000     -1.188869642874223E-005
   99.00000     -4.756178529071800E-006
