  0.0000000E+00 -6.511261969911356E-002
   1.000000     -6.425000263340215E-002
   2.000000     -6.415412540200228E-002
   3.000000     -6.223107288601622E-002
   4.000000     -6.061392340628496E-002
   5.000000     -5.949388554547654E-002
   6.000000     -5.633399421810749E-002
   7.000000     -5.320863732100904E-002
   8.000000     -5.296462719690704E-002
   9.000000     -4.953281496763452E-002
   10.00000     -4.613814343174848E-002
   11.00000     -4.284636140320912E-002
   12.00000     -4.024455043230525E-002
   13.00000     -3.969906421916827E-002
   14.00000     -3.672073508495353E-002
   15.00000     -3.392382189291336E-002
   16.00000     -3.131241886404461E-002
   17.00000     -2.888491844487868E-002
   18.00000     -2.663592394060754E-002
   19.00000     -2.455762146549343E-002
   20.00000     -2.264075833007947E-002
   21.00000     -2.087533474522119E-002
   22.00000     -1.931389535027628E-002
   23.00000     -1.925108629264812E-002
   24.00000     -1.775781797819762E-002
   25.00000     -1.638562064240908E-002
   26.00000     -1.512501829332807E-002
   27.00000     -1.396705121664550E-002
   28.00000     -1.290332163910915E-002
   29.00000     -1.192601063157059E-002
   30.00000     -1.102787550004327E-002
   31.00000     -1.020223406692049E-002
   32.00000     -9.442940479515591E-003
   33.00000     -8.744355883535913E-003
   34.00000     -8.101316342152285E-003
   35.00000     -7.509099677664832E-003
   36.00000     -6.963392396599002E-003
   37.00000     -6.460257481767750E-003
   38.00000     -5.996103560408941E-003
   39.00000     -5.567655759247200E-003
   40.00000     -5.171928415404168E-003
   41.00000     -4.806199711751319E-003
   42.00000     -4.467988235595262E-003
   43.00000     -4.155031412349601E-003
   44.00000     -3.865265735008715E-003
   45.00000     -3.596808691284658E-003
   46.00000     -3.347942279848365E-003
   47.00000     -3.117098002750016E-003
   48.00000     -2.902843220943720E-003
   49.00000     -2.703868762562675E-003
   50.00000     -2.518977678191878E-003
   51.00000     -2.347075043150426E-003
   52.00000     -2.187158713205537E-003
   53.00000     -2.038310946829296E-003
   54.00000     -1.899690813819480E-003
   55.00000     -1.770527316661170E-003
   56.00000     -1.650113157292220E-003
   57.00000     -1.537799087880711E-003
   58.00000     -1.432988789785280E-003
   59.00000     -1.335134230033319E-003
   60.00000     -1.243731449414420E-003
   61.00000     -1.158316740656294E-003
   62.00000     -1.078463179143806E-003
   63.00000     -1.003777472278547E-003
   64.00000     -9.338970968803073E-004
   65.00000     -8.684876970259435E-004
   66.00000     -8.072407174304285E-004
   67.00000     -7.498712499225300E-004
   68.00000     -6.961160727767788E-004
   69.00000     -6.457318646550800E-004
   70.00000     -5.984935767063733E-004
   71.00000     -5.541929479891490E-004
   72.00000     -5.126371508372828E-004
   73.00000     -4.736475540996867E-004
   74.00000     -4.370585783820724E-004
   75.00000     -4.027167383353534E-004
   76.00000     -3.704795484999902E-004
   77.00000     -3.402148090593871E-004
   78.00000     -3.117997399030595E-004
   79.00000     -2.851202710828612E-004
   80.00000     -2.600703788858728E-004
   81.00000     -2.365514771730653E-004
   82.00000     -2.144718591677952E-004
   83.00000     -1.937461853469094E-004
   84.00000     -1.742950135139183E-004
   85.00000     -1.560443675231910E-004
   86.00000     -1.389253414825201E-004
   87.00000     -1.228737365930084E-004
   88.00000     -1.078297280962056E-004
   89.00000     -9.373756009435061E-005
   90.00000     -8.054526629746143E-005
   91.00000     -6.820441503952399E-005
   92.00000     -5.666987720613544E-005
   93.00000     -4.589961604310288E-005
   94.00000     -3.585449819184582E-005
   95.00000     -2.649812575619526E-005
   96.00000     -1.779668979792306E-005
   97.00000     -9.718846468670065E-006
   98.00000     -2.235618152682619E-006
