  0.0000000E+00 -6.615745462735069E-002
   1.000000     -6.527982828077938E-002
   2.000000     -6.521628030513110E-002
   3.000000     -6.319945105637975E-002
   4.000000     -6.174467979191111E-002
   5.000000     -6.042708726333018E-002
   6.000000     -5.723392333694117E-002
   7.000000     -5.438642310565515E-002
   8.000000     -5.383304284928218E-002
   9.000000     -5.037133541770467E-002
   10.00000     -4.694829131740148E-002
   11.00000     -4.362955298206492E-002
   12.00000     -4.147234632104588E-002
   13.00000     -4.045662309251823E-002
   14.00000     -3.745389886629374E-002
   15.00000     -3.463375043078480E-002
   16.00000     -3.200019938553843E-002
   17.00000     -2.955157136187155E-002
   18.00000     -2.728240790800095E-002
   19.00000     -2.518483798311206E-002
   20.00000     -2.324955593860083E-002
   21.00000     -2.146651286785036E-002
   22.00000     -2.059494634584758E-002
   23.00000     -1.982539913886135E-002
   24.00000     -1.831597600714051E-002
   25.00000     -1.692829618478898E-002
   26.00000     -1.565284644444081E-002
   27.00000     -1.448063276308216E-002
   28.00000     -1.340322534138482E-002
   29.00000     -1.241277532480188E-002
   30.00000     -1.150201203063477E-002
   31.00000     -1.066422708007888E-002
   32.00000     -9.893250070792378E-003
   33.00000     -9.183419126257118E-003
   34.00000     -8.529548701417762E-003
   35.00000     -7.926896320556352E-003
   36.00000     -7.371129407304763E-003
   37.00000     -6.858292989501155E-003
   38.00000     -6.384778787257378E-003
   39.00000     -5.947295994421091E-003
   40.00000     -5.542843921760869E-003
   41.00000     -5.168686569933282E-003
   42.00000     -4.822329130640268E-003
   43.00000     -4.501496367198477E-003
   44.00000     -4.204112794945244E-003
   45.00000     -3.928284562990165E-003
   46.00000     -3.672282928436055E-003
   47.00000     -3.434529209855645E-003
   48.00000     -3.213581106689721E-003
   49.00000     -3.008120273976437E-003
   50.00000     -2.816941046445007E-003
   51.00000     -2.638940211791637E-003
   52.00000     -2.473107739382992E-003
   53.00000     -2.318518377338006E-003
   54.00000     -2.174324037662391E-003
   55.00000     -2.039746895679785E-003
   56.00000     -1.914073136300648E-003
   57.00000     -1.796647285625785E-003
   58.00000     -1.686867071953827E-003
   59.00000     -1.584178765434452E-003
   60.00000     -1.488072950379442E-003
   61.00000     -1.398080688620257E-003
   62.00000     -1.313770036300593E-003
   63.00000     -1.234742880134876E-003
   64.00000     -1.160632062472385E-003
   65.00000     -1.091098767505436E-003
   66.00000     -1.025830143673193E-003
   67.00000     -9.645371397639017E-004
   68.00000     -9.069525344301977E-004
   69.00000     -8.528291408267409E-004
   70.00000     -8.019381698761059E-004
   71.00000     -7.540677372870790E-004
   72.00000     -7.090215009061018E-004
   73.00000     -6.666174162933338E-004
   74.00000     -6.266865995944086E-004
   75.00000     -5.890722878400983E-004
   76.00000     -5.536288877610017E-004
   77.00000     -5.202211050637101E-004
   78.00000     -4.887231468880984E-004
   79.00000     -4.590179908616656E-004
   80.00000     -4.309967147936026E-004
   81.00000     -4.045578816158409E-004
   82.00000     -3.796069746869903E-004
   83.00000     -3.560558790335853E-004
   84.00000     -3.338224045163031E-004
   85.00000     -3.128298472818162E-004
   86.00000     -2.930065861972872E-004
   87.00000     -2.742857112684039E-004
   88.00000     -2.566046813160673E-004
   89.00000     -2.399050084349462E-004
   90.00000     -2.241319669811600E-004
   91.00000     -2.092343250391586E-004
   92.00000     -1.951640965014583E-004
   93.00000     -1.818763120609702E-004
   94.00000     -1.693288075663447E-004
   95.00000     -1.574820283272953E-004
   96.00000     -1.462988480806780E-004
   97.00000     -1.357444014406695E-004
   98.00000     -1.257859287585007E-004
   99.00000     -1.163926324102806E-004
   100.0000     -1.075355436159481E-004
   101.0000     -9.918739896971328E-005
   102.0000     -9.132252593263263E-005
   103.0000     -8.391673660262193E-005
   104.0000     -7.694722913617709E-005
   105.0000     -7.039249625063829E-005
   106.0000     -6.423224028605154E-005
   107.0000     -5.844729435258259E-005
   108.0000     -5.301954913336223E-005
   109.0000     -4.793188495426004E-005
   110.0000     -4.316810877243832E-005
   111.0000     -3.871289577501751E-005
   112.0000     -3.455173531940269E-005
   113.0000     -3.067088098889847E-005
   114.0000     -2.705730458336587E-005
   115.0000     -2.369865391773604E-005
   116.0000     -2.058321436544448E-005
   117.0000     -1.769987416596340E-005
   118.0000     -1.503809362591946E-005
   119.0000     -1.258787849870349E-005
   120.0000     -1.033975805640030E-005
   121.0000     -8.284768719519362E-006
   122.0000     -6.414444673451627E-006
   123.0000     -4.720817844154919E-006
   124.0000     -3.196431264362254E-006
   125.0000     -1.834372945998218E-006
   126.0000     -6.283435082964635E-007
