  0.0000000E+00 -6.560598679592261E-002
   1.000000     -6.473187197739223E-002
   2.000000     -6.466010737182767E-002
   3.000000     -6.268834579815988E-002
   4.000000     -6.114787189446384E-002
   5.000000     -5.993454786185397E-002
   6.000000     -5.675894492765991E-002
   7.000000     -5.376479219553167E-002
   8.000000     -5.337469812127287E-002
   9.000000     -4.992876820413114E-002
   10.00000     -4.652069900835124E-002
   11.00000     -4.321618808353182E-002
   12.00000     -4.082432128868662E-002
   13.00000     -4.005678705803305E-002
   14.00000     -3.706693840658372E-002
   15.00000     -3.425905342331435E-002
   16.00000     -3.163719199692178E-002
   17.00000     -2.919971502322007E-002
   18.00000     -2.694119664537094E-002
   19.00000     -2.485379598864436E-002
   20.00000     -2.292823535584439E-002
   21.00000     -2.115449176201121E-002
   22.00000     -1.991881334864685E-002
   23.00000     -1.952227965162491E-002
   24.00000     -1.802138274740385E-002
   25.00000     -1.664187450310053E-002
   26.00000     -1.537426113963506E-002
   27.00000     -1.420956674143375E-002
   28.00000     -1.313937841211076E-002
   29.00000     -1.215586309132174E-002
   30.00000     -1.125176486835842E-002
   31.00000     -1.042038919291677E-002
   32.00000     -9.655578619423354E-003
   33.00000     -8.951683421894722E-003
   34.00000     -8.303529459435771E-003
   35.00000     -7.706384968885441E-003
   36.00000     -7.155927445003017E-003
   37.00000     -6.648211391339484E-003
   38.00000     -6.179637450552599E-003
   39.00000     -5.746923224699704E-003
   40.00000     -5.347075954152014E-003
   41.00000     -4.977367123470428E-003
   42.00000     -4.635308992906323E-003
   43.00000     -4.318633006976403E-003
   44.00000     -4.025270000742574E-003
   45.00000     -3.753332105491346E-003
   46.00000     -3.501096245104186E-003
   47.00000     -3.266989110057012E-003
   48.00000     -3.049573495851209E-003
   49.00000     -2.847535895410723E-003
   50.00000     -2.659675239590979E-003
   51.00000     -2.484892685719521E-003
   52.00000     -2.322182360507090E-003
   53.00000     -2.170622970363926E-003
   54.00000     -2.029370198873170E-003
   55.00000     -1.897649817734851E-003
   56.00000     -1.774751443785811E-003
   57.00000     -1.660022880650658E-003
   58.00000     -1.552864989146245E-003
   59.00000     -1.452727035730449E-003
   60.00000     -1.359102473051553E-003
   61.00000     -1.271525111028097E-003
   62.00000     -1.189565640884952E-003
   63.00000     -1.112828478211100E-003
   64.00000     -1.040948894410503E-003
   65.00000     -9.735904089136747E-004
   66.00000     -9.104424172286425E-004
   67.00000     -8.512180323589312E-004
   68.00000     -7.956521193267987E-004
   69.00000     -7.434995045323275E-004
   70.00000     -6.945333434748675E-004
   71.00000     -6.485436319800316E-004
   72.00000     -6.053358475310835E-004
   73.00000     -5.647297086135421E-004
   74.00000     -5.265580411605013E-004
   75.00000     -4.906657422470723E-004
   76.00000     -4.569088321366683E-004
   77.00000     -4.251535866410499E-004
   78.00000     -3.952757425292950E-004
   79.00000     -3.671597694171273E-004
   80.00000     -3.406982021953476E-004
   81.00000     -3.157910286210438E-004
   82.00000     -2.923451272049224E-004
   83.00000     -2.702737509875832E-004
   84.00000     -2.494960532123625E-004
   85.00000     -2.299366512770954E-004
   86.00000     -2.115252256859849E-004
   87.00000     -1.941961510293781E-004
   88.00000     -1.778881562974236E-004
   89.00000     -1.625440120860019E-004
   90.00000     -1.481102424834338E-004
   91.00000     -1.345368596364645E-004
   92.00000     -1.217771191869405E-004
   93.00000     -1.097872949486821E-004
   94.00000     -9.852647135991326E-005
   95.00000     -8.795635240317683E-005
   96.00000     -7.804108583439949E-005
   97.00000     -6.874710170990887E-005
   98.00000     -6.004296434836201E-005
   99.00000     -5.189923702002906E-005
   100.0000     -4.428835882615775E-005
   101.0000     -3.718453342767435E-005
   102.0000     -3.056362952196674E-005
   103.0000     -2.440309327474719E-005
   104.0000     -1.868187333209408E-005
   105.0000     -1.338035963318215E-005
   106.0000     -8.480338131591845E-006
   107.0000     -3.964964915080256E-006
