  0.0000000E+00 -6.583521915281665E-002
   1.000000     -6.495807526106215E-002
   2.000000     -6.489287309873620E-002
   3.000000     -6.290080315415937E-002
   4.000000     -6.139595426285659E-002
   5.000000     -6.013928769441971E-002
   6.000000     -5.695638493773132E-002
   7.000000     -5.402319286896862E-002
   8.000000     -5.356522395457035E-002
   9.000000     -5.011273545732915E-002
   10.00000     -4.669844146132857E-002
   11.00000     -4.338801645613125E-002
   12.00000     -4.109369366466727E-002
   13.00000     -4.022299173146949E-002
   14.00000     -3.722779092725632E-002
   15.00000     -3.441480824637081E-002
   16.00000     -3.178808765461536E-002
   17.00000     -2.934597538891850E-002
   18.00000     -2.708303204328125E-002
   19.00000     -2.499140420344566E-002
   20.00000     -2.306180255326151E-002
   21.00000     -2.128419333167583E-002
   22.00000     -2.019986922959908E-002
   23.00000     -1.964828098428920E-002
   24.00000     -1.814383987254738E-002
   25.00000     -1.676093484803400E-002
   26.00000     -1.549006404122911E-002
   27.00000     -1.432224400950249E-002
   28.00000     -1.324905483014762E-002
   29.00000     -1.226265687737827E-002
   30.00000     -1.135578809994915E-002
   31.00000     -1.052174819919875E-002
   32.00000     -9.754374343544835E-003
   33.00000     -9.048011756115356E-003
   34.00000     -8.397481555362546E-003
   35.00000     -7.798047524938182E-003
   36.00000     -7.245382973021271E-003
   37.00000     -6.735538464058749E-003
   38.00000     -6.264910931515376E-003
   39.00000     -5.830214482021834E-003
   40.00000     -5.428453059432863E-003
   41.00000     -5.056895037019064E-003
   42.00000     -4.713049736349456E-003
   43.00000     -4.394645824219640E-003
   44.00000     -4.099611508170207E-003
   45.00000     -3.826056432213519E-003
   46.00000     -3.572255163989642E-003
   47.00000     -3.336632160227228E-003
   48.00000     -3.117748097254545E-003
   49.00000     -2.914287456043155E-003
   50.00000     -2.725047255883440E-003
   51.00000     -2.548926836569228E-003
   52.00000     -2.384918595391456E-003
   53.00000     -2.232099591940542E-003
   54.00000     -2.089623940437240E-003
   55.00000     -1.956715915876484E-003
   56.00000     -1.832663706562551E-003
   57.00000     -1.716813751566759E-003
   58.00000     -1.608565607207774E-003
   59.00000     -1.507367291824902E-003
   60.00000     -1.412711062882245E-003
   61.00000     -1.324129584816418E-003
   62.00000     -1.241192450037872E-003
   63.00000     -1.163503019136971E-003
   64.00000     -1.090695549652811E-003
   65.00000     -1.022432585760165E-003
   66.00000     -9.584025839417987E-004
   67.00000     -8.983177521633538E-004
   68.00000     -8.419120822788003E-004
   69.00000     -7.889395573882144E-004
   70.00000     -7.391725176653088E-004
   71.00000     -6.924001697897449E-004
   72.00000     -6.484272265751432E-004
   73.00000     -6.070726646938683E-004
   74.00000     -5.681685895787595E-004
   75.00000     -5.315591976427073E-004
   76.00000     -4.970998269116554E-004
   77.00000     -4.646560880254258E-004
   78.00000     -4.341030683340757E-004
   79.00000     -4.053246025134103E-004
   80.00000     -3.782126037501069E-004
   81.00000     -3.526664501114979E-004
   82.00000     -3.285924212237915E-004
   83.00000     -3.059031808412892E-004
   84.00000     -2.845173013026527E-004
   85.00000     -2.643588262437480E-004
   86.00000     -2.453568682734198E-004
   87.00000     -2.274452386232462E-004
   88.00000     -2.105621060573468E-004
   89.00000     -1.946496825775688E-004
   90.00000     -1.796539336848686E-004
   91.00000     -1.655243111621548E-004
   92.00000     -1.522135065296690E-004
   93.00000     -1.396772234928104E-004
   94.00000     -1.278739678562829E-004
   95.00000     -1.167648535193575E-004
   96.00000     -1.063134232961500E-004
   97.00000     -9.648548342441716E-005
   98.00000     -8.724895073722860E-005
   99.00000     -7.857371157639492E-005
   100.0000     -7.043149162607868E-005
   101.0000     -6.279573594180808E-005
   102.0000     -5.564149854683509E-005
   103.0000     -4.894534106735016E-005
   104.0000     -4.268523998533226E-005
   105.0000     -3.684050220845554E-005
   106.0000     -3.139168879998031E-005
   107.0000     -2.632054689105487E-005
   108.0000     -2.160995003498098E-005
   109.0000     -1.724384759145783E-005
   110.0000     -1.320722420542669E-005
   111.0000     -9.486071166945574E-006
   112.0000     -6.067372579306800E-006
   113.0000     -2.939111146321647E-006
   114.0000     -9.030165266497039E-008
