  0.0000000E+00 -6.494795870610130E-002
   1.000000     -6.409008408753454E-002
   2.000000     -6.398433824233166E-002
   3.000000     -6.207845470851629E-002
   4.000000     -6.043571430100211E-002
   5.000000     -5.934681131683137E-002
   6.000000     -5.619216390941091E-002
   7.000000     -5.302301786165052E-002
   8.000000     -5.282776196332364E-002
   9.000000     -4.940066277689471E-002
   10.00000     -4.601046280618489E-002
   11.00000     -4.272292913800853E-002
   12.00000     -4.005104784822896E-002
   13.00000     -3.957967166179546E-002
   14.00000     -3.660518728325821E-002
   15.00000     -3.381193600479427E-002
   16.00000     -3.120402354069432E-002
   17.00000     -2.877985286788425E-002
   18.00000     -2.653403702463093E-002
   19.00000     -2.445877113300317E-002
   20.00000     -2.254481085011701E-002
   21.00000     -2.078216412905636E-002
   22.00000     -1.916057490158566E-002
   23.00000     -1.911199839908089E-002
   24.00000     -1.766985138792036E-002
   25.00000     -1.630009412234778E-002
   26.00000     -1.504183175193079E-002
   27.00000     -1.388610996995709E-002
   28.00000     -1.282453605074478E-002
   29.00000     -1.184929578165021E-002
   30.00000     -1.095315087999522E-002
   31.00000     -1.012942329780209E-002
   32.00000     -9.371971051769512E-003
   33.00000     -8.675158916312965E-003
   34.00000     -8.033826360517176E-003
   35.00000     -7.443254406167462E-003
   36.00000     -6.899132567839319E-003
   37.00000     -6.397526658713228E-003
   38.00000     -5.934847971341619E-003
   39.00000     -5.507824144321482E-003
   40.00000     -5.113471883891016E-003
   41.00000     -4.749071609128310E-003
   42.00000     -4.412144019718762E-003
   43.00000     -4.100428538013038E-003
   44.00000     -3.811863546253179E-003
   45.00000     -3.544568320882784E-003
   46.00000     -3.296826555434030E-003
   47.00000     -3.067071359110577E-003
   48.00000     -2.853871618033718E-003
   49.00000     -2.655919608834736E-003
   50.00000     -2.472019758874814E-003
   51.00000     -2.301078453135168E-003
   52.00000     -2.142094794227611E-003
   53.00000     -1.994152228662517E-003
   54.00000     -1.856410959218302E-003
   55.00000     -1.728101069810929E-003
   56.00000     -1.608516295545859E-003
   57.00000     -1.497008376578455E-003
   58.00000     -1.392981939970219E-003
   59.00000     -1.295889858891017E-003
   60.00000     -1.205229043278612E-003
   61.00000     -1.120536620435696E-003
   62.00000     -1.041386468037081E-003
   63.00000     -9.673860656558007E-004
   64.00000     -8.981736342200061E-004
   65.00000     -8.334155358062278E-004
   66.00000     -7.728039088833133E-004
   67.00000     -7.160545165688203E-004
   68.00000     -6.629047876685115E-004
   69.00000     -6.131120322612927E-004
   70.00000     -5.664518153869955E-004
   71.00000     -5.227164740110987E-004
   72.00000     -4.817137638964278E-004
   73.00000     -4.432656243226499E-004
   74.00000     -4.072070497745969E-004
   75.00000     -3.733850587835698E-004
   76.00000     -3.416577510629013E-004
   77.00000     -3.118934449424200E-004
   78.00000     -2.839698878848270E-004
   79.00000     -2.577735225545816E-004
   80.00000     -2.331988796683100E-004
   81.00000     -2.101478610025316E-004
   82.00000     -1.885292933162293E-004
   83.00000     -1.682583633501267E-004
   84.00000     -1.492561613607335E-004
   85.00000     -1.314492526222435E-004
   86.00000     -1.147692848297183E-004
   87.00000     -9.915262867942696E-005
   88.00000     -8.454004924849904E-005
   89.00000     -7.087640614053902E-005
   90.00000     -5.811038071950169E-005
   91.00000     -4.619422913835788E-005
   92.00000     -3.508356030719107E-005
   93.00000     -2.473713847493549E-005
   94.00000     -1.511671077853272E-005
   95.00000     -6.186861037377786E-006
