  0.0000000E+00 -6.567058509675099E-002
   1.000000     -6.479542333203110E-002
   2.000000     -6.472589645090114E-002
   3.000000     -6.274821751193400E-002
   4.000000     -6.121778293524879E-002
   5.000000     -5.999224472879773E-002
   6.000000     -5.681458465768285E-002
   7.000000     -5.383761096147824E-002
   8.000000     -5.342838942514824E-002
   9.000000     -4.998061123324444E-002
   10.00000     -4.657078785284800E-002
   11.00000     -4.326461030605530E-002
   12.00000     -4.090023197080176E-002
   13.00000     -4.010362449108865E-002
   14.00000     -3.711226757091604E-002
   15.00000     -3.430294602709685E-002
   16.00000     -3.167971525991539E-002
   17.00000     -2.924093203421778E-002
   18.00000     -2.698116667493018E-002
   19.00000     -2.489257477360777E-002
   20.00000     -2.296587535875919E-002
   21.00000     -2.119104240856457E-002
   22.00000     -1.999801664238577E-002
   23.00000     -1.955778755166358E-002
   24.00000     -1.805589186760932E-002
   25.00000     -1.667542639086365E-002
   26.00000     -1.540689506085354E-002
   27.00000     -1.424131984081824E-002
   28.00000     -1.317028585430405E-002
   29.00000     -1.218595819077633E-002
   30.00000     -1.128107920907563E-002
   31.00000     -1.044895273896342E-002
   32.00000     -9.683419817041605E-003
   33.00000     -8.978829293938248E-003
   34.00000     -8.330005692793413E-003
   35.00000     -7.732215995487409E-003
   36.00000     -7.181136516948715E-003
   37.00000     -6.672820650633717E-003
   38.00000     -6.203667993891270E-003
   39.00000     -5.770395163705457E-003
   40.00000     -5.370008471422410E-003
   41.00000     -4.999778524769489E-003
   42.00000     -4.657216755799319E-003
   43.00000     -4.340053826181659E-003
   44.00000     -4.046219830449828E-003
   45.00000     -3.773826198874398E-003
   46.00000     -3.521149191235670E-003
   47.00000     -3.286614868415861E-003
   48.00000     -3.068785428596935E-003
   49.00000     -2.866346797583931E-003
   50.00000     -2.678097367386766E-003
   51.00000     -2.502937782968038E-003
   52.00000     -2.339861683484625E-003
   53.00000     -2.187947311048280E-003
   54.00000     -2.046349906747672E-003
   55.00000     -1.914294820237312E-003
   56.00000     -1.791071265491271E-003
   57.00000     -1.676026661269675E-003
   58.00000     -1.568561500414521E-003
   59.00000     -1.468124697259509E-003
   60.00000     -1.374209367205261E-003
   61.00000     -1.286348996884690E-003
   62.00000     -1.204113967340003E-003
   63.00000     -1.127108396272699E-003
   64.00000     -1.054967268734088E-003
   65.00000     -9.873538286205887E-004
   66.00000     -9.239572060491387E-004
   67.00000     -8.644902581374236E-004
   68.00000     -8.086876029241557E-004
   69.00000     -7.563038281575857E-004
   70.00000     -7.071118584759855E-004
   71.00000     -6.609014661210330E-004
   72.00000     -6.174779117806063E-004
   73.00000     -5.766607034674177E-004
   74.00000     -5.382824625189899E-004
   75.00000     -5.021878868649613E-004
   76.00000     -4.682328026623474E-004
   77.00000     -4.362832962583216E-004
   78.00000     -4.062149192133413E-004
   79.00000     -3.779119598136121E-004
   80.00000     -3.512667751288591E-004
   81.00000     -3.261791782363137E-004
   82.00000     -3.025558757410869E-004
   83.00000     -2.803099511821281E-004
   84.00000     -2.593603903275125E-004
   85.00000     -2.396316447369140E-004
   86.00000     -2.210532303070356E-004
   87.00000     -2.035593578218352E-004
   88.00000     -1.870885928062050E-004
   89.00000     -1.715835422328719E-004
   90.00000     -1.569905658605760E-004
   91.00000     -1.432595101893425E-004
   92.00000     -1.303434632086413E-004
   93.00000     -1.181985282883932E-004
   94.00000     -1.067836157239057E-004
   95.00000     -9.606025059539433E-005
   96.00000     -8.599239574406915E-005
   97.00000     -7.654628880158084E-005
   98.00000     -6.769029234165647E-005
   99.00000     -5.939475635534206E-005
   100.0000     -5.163189238954475E-005
   101.0000     -4.437565883916456E-005
   102.0000     -3.760165705545297E-005
   103.0000     -3.128703814163085E-005
   104.0000     -2.541042057269756E-005
   105.0000     -1.995181913390019E-005
   106.0000     -1.489258617719877E-005
   107.0000     -1.021536694120028E-005
   108.0000     -5.904071831879527E-006
   109.0000     -1.943870418962191E-006
