  0.0000000E+00 -6.621233422342777E-002
   1.000000     -6.533510244642611E-002
   2.000000     -6.527088085836408E-002
   3.000000     -6.325031289430938E-002
   4.000000     -6.180407021351832E-002
   5.000000     -6.047610156121550E-002
   6.000000     -5.728119009355342E-002
   7.000000     -5.444828381903093E-002
   8.000000     -5.387865427751968E-002
   9.000000     -5.041537682499757E-002
   10.00000     -4.699084252014726E-002
   11.00000     -4.367068836602260E-002
   12.00000     -4.153683355549461E-002
   13.00000     -4.049641216936676E-002
   14.00000     -3.749240665254051E-002
   15.00000     -3.467103783832720E-002
   16.00000     -3.203632351853647E-002
   17.00000     -2.958658581522084E-002
   18.00000     -2.731636303297257E-002
   19.00000     -2.521778112905733E-002
   20.00000     -2.328153167335542E-002
   21.00000     -2.149756318024554E-002
   22.00000     -2.066223070114003E-002
   23.00000     -1.985556361810505E-002
   24.00000     -1.834529201429312E-002
   25.00000     -1.695679901049341E-002
   26.00000     -1.568056944584635E-002
   27.00000     -1.450760749545292E-002
   28.00000     -1.342948167794549E-002
   29.00000     -1.243834138369294E-002
   30.00000     -1.152691501016623E-002
   31.00000     -1.068849225233806E-002
   32.00000     -9.916901601924832E-003
   33.00000     -9.206479973323526E-003
   34.00000     -8.552040686676643E-003
   35.00000     -7.948840200297399E-003
   36.00000     -7.392544935690315E-003
   37.00000     -6.879198977829660E-003
   38.00000     -6.405193159024537E-003
   39.00000     -5.967235836518053E-003
   40.00000     -5.562325532119002E-003
   41.00000     -5.187725501895678E-003
   42.00000     -4.840940234316024E-003
   43.00000     -4.519693828032376E-003
   44.00000     -4.221910169715170E-003
   45.00000     -3.945694813426124E-003
   46.00000     -3.689318452638129E-003
   47.00000     -3.451201871673024E-003
   48.00000     -3.229902263209179E-003
   49.00000     -3.024100801256546E-003
   50.00000     -2.832591363621117E-003
   51.00000     -2.654270303666277E-003
   52.00000     -2.488127177607389E-003
   53.00000     -2.333236340281786E-003
   54.00000     -2.188749329061151E-003
   55.00000     -2.053887962143029E-003
   56.00000     -1.927938083756411E-003
   57.00000     -1.810243894772316E-003
   58.00000     -1.700202812783685E-003
   59.00000     -1.597260810891281E-003
   60.00000     -1.500908189203383E-003
   61.00000     -1.410675737434003E-003
   62.00000     -1.326131250984287E-003
   63.00000     -1.246876366534658E-003
   64.00000     -1.172543686484389E-003
   65.00000     -1.102794164574031E-003
   66.00000     -1.037314727739749E-003
   67.00000     -9.758161116998436E-004
   68.00000     -9.180308899859508E-004
   69.00000     -8.637116781260365E-004
   70.00000     -8.126294964831587E-004
   71.00000     -7.645722768724768E-004
   72.00000     -7.193434995354504E-004
   73.00000     -6.767609483612493E-004
   74.00000     -6.366555734249101E-004
   75.00000     -5.988704509730855E-004
   76.00000     -5.632598319433013E-004
   77.00000     -5.296882709617536E-004
   78.00000     -4.980298285383216E-004
   79.00000     -4.681673398734617E-004
   80.00000     -4.399917443185888E-004
   81.00000     -4.134014700962379E-004
   82.00000     -3.883018693947661E-004
   83.00000     -3.646046994111100E-004
   84.00000     -3.422276453282378E-004
   85.00000     -3.210938815869705E-004
   86.00000     -3.011316681482400E-004
   87.00000     -2.822739787456245E-004
   88.00000     -2.644581584023848E-004
   89.00000     -2.476256077350741E-004
   90.00000     -2.317214917899993E-004
   91.00000     -2.166944713614824E-004
   92.00000     -2.024964549244335E-004
   93.00000     -1.890823694796421E-004
   94.00000     -1.764099487610763E-004
   95.00000     -1.644395373904619E-004
   96.00000     -1.531339096885031E-004
   97.00000     -1.424581019641963E-004
   98.00000     -1.323792572057525E-004
   99.00000     -1.228664811892794E-004
   100.0000     -1.138907091056952E-004
   101.0000     -1.054245818830447E-004
   102.0000     -9.744233145129267E-005
   103.0000     -8.991967426042630E-005
   104.0000     -8.283371242097211E-005
   105.0000     -7.616284188930673E-005
   106.0000     -6.988666716897965E-005
   107.0000     -6.398592204426087E-005
   108.0000     -5.844239590358958E-005
   109.0000     -5.323886524904242E-005
   110.0000     -4.835903002394613E-005
   111.0000     -4.378745442463961E-005
   112.0000     -3.950951189476302E-005
   113.0000     -3.551133403200958E-005
   114.0000     -3.177976316859491E-005
   115.0000     -2.830230841900805E-005
   116.0000     -2.506710502295551E-005
   117.0000     -2.206287684993746E-005
   118.0000     -1.927890197715727E-005
   119.0000     -1.670498130862033E-005
   120.0000     -1.433141027683126E-005
   121.0000     -1.214895376966839E-005
   122.0000     -1.014882457088448E-005
   123.0000     -8.322665822461186E-006
   124.0000     -6.662538362487488E-006
   125.0000     -5.160914359280858E-006
   126.0000     -3.810679637460046E-006
   127.0000     -2.605148858022823E-006
   128.0000     -1.538101117108166E-006
   129.0000     -6.038505936604664E-007
