  0.0000000E+00 -6.504603783058614E-002
   1.000000     -6.418530030893541E-002
   2.000000     -6.408550850353939E-002
   3.000000     -6.216936037994248E-002
   4.000000     -6.054186297582671E-002
   5.000000     -5.943441478158044E-002
   6.000000     -5.627664387584937E-002
   7.000000     -5.313358032535986E-002
   8.000000     -5.290928464839952E-002
   9.000000     -4.947937805777664E-002
   10.00000     -4.608651463881786E-002
   11.00000     -4.279645047237846E-002
   12.00000     -4.016630594380748E-002
   13.00000     -3.965078678313273E-002
   14.00000     -3.667401230679813E-002
   15.00000     -3.387857984193129E-002
   16.00000     -3.126858825382901E-002
   17.00000     -2.884243424707284E-002
   18.00000     -2.659472506250802E-002
   19.00000     -2.451765045678056E-002
   20.00000     -2.260196111544071E-002
   21.00000     -2.083766037996148E-002
   22.00000     -1.923225827207240E-002
   23.00000     -1.921448546456165E-002
   24.00000     -1.772224790674954E-002
   25.00000     -1.635103723480712E-002
   26.00000     -1.509138107665591E-002
   27.00000     -1.393432190457342E-002
   28.00000     -1.287146398632999E-002
   29.00000     -1.189499029993039E-002
   30.00000     -1.099765993513152E-002
   31.00000     -1.017279238416922E-002
   32.00000     -9.414243358966276E-003
   33.00000     -8.716375472517721E-003
   34.00000     -8.074026165191341E-003
   35.00000     -7.482474553010849E-003
   36.00000     -6.937408358814262E-003
   37.00000     -6.434891709876789E-003
   38.00000     -5.971334311154835E-003
   39.00000     -5.543462305042239E-003
   40.00000     -5.148290986601306E-003
   41.00000     -4.783099442896189E-003
   42.00000     -4.445407115350384E-003
   43.00000     -4.132952236808539E-003
   44.00000     -3.843672064144572E-003
   45.00000     -3.575684808298262E-003
   46.00000     -3.327273153202867E-003
   47.00000     -3.096869250696443E-003
   48.00000     -2.883041078358968E-003
   49.00000     -2.684480049936413E-003
   50.00000     -2.499989772612634E-003
   51.00000     -2.328475851153429E-003
   52.00000     -2.168936645356383E-003
   53.00000     -2.020454893927879E-003
   54.00000     -1.882190124617843E-003
   55.00000     -1.753371776997698E-003
   56.00000     -1.633292970552540E-003
   57.00000     -1.521304856702696E-003
   58.00000     -1.416811498932322E-003
   59.00000     -1.319265230366063E-003
   60.00000     -1.228162442896831E-003
   61.00000     -1.143039766337110E-003
   62.00000     -1.063470600059211E-003
   63.00000     -9.890619632265290E-004
   64.00000     -9.194516330212766E-004
   65.00000     -8.543055432682696E-004
   66.00000     -7.933154185632751E-004
   67.00000     -7.361966214621595E-004
   68.00000     -6.826861924959075E-004
   69.00000     -6.325410647684763E-004
   70.00000     -5.855364366893830E-004
   71.00000     -5.414642880093485E-004
   72.00000     -5.001320257832247E-004
   73.00000     -4.613612481945458E-004
   74.00000     -4.249866153560105E-004
   75.00000     -3.908548172621712E-004
   76.00000     -3.588236300271904E-004
   77.00000     -3.287610524023523E-004
   78.00000     -3.005445153448226E-004
   79.00000     -2.740601581100630E-004
   80.00000     -2.492021649735205E-004
   81.00000     -2.258721572595546E-004
   82.00000     -2.039786358749221E-004
   83.00000     -1.834364700155105E-004
   84.00000     -1.641664183966851E-004
   85.00000     -1.460947477433901E-004
   86.00000     -1.291527406714062E-004
   87.00000     -1.132764313705103E-004
   88.00000     -9.840622539914038E-005
   89.00000     -8.448660615092965E-005
   90.00000     -7.146585789375230E-005
   91.00000     -5.929581359226137E-005
   92.00000     -4.793162631968128E-005
   93.00000     -3.733156345464866E-005
   94.00000     -2.745682332824882E-005
   95.00000     -1.827137458500251E-005
   96.00000     -9.741819330696547E-006
   97.00000     -1.837282293283186E-006
