  0.0000000E+00 -6.569839030711830E-002
   1.000000     -6.482282122580704E-002
   2.000000     -6.475416927911760E-002
   3.000000     -6.277398753512391E-002
   4.000000     -6.124787409426188E-002
   5.000000     -6.001707865393085E-002
   6.000000     -5.683853314970367E-002
   7.000000     -5.386895367412389E-002
   8.000000     -5.345149926661220E-002
   9.000000     -5.000292554670546E-002
   10.00000     -4.659234712895383E-002
   11.00000     -4.328545223357898E-002
   12.00000     -4.093290512218331E-002
   13.00000     -4.012378429207195E-002
   14.00000     -3.713177818214476E-002
   15.00000     -3.432183831292836E-002
   16.00000     -3.169801815312691E-002
   17.00000     -2.925867268953442E-002
   18.00000     -2.699837060363055E-002
   19.00000     -2.490926596598715E-002
   20.00000     -2.298207639579034E-002
   21.00000     -2.120677456411343E-002
   22.00000     -2.003210738090606E-002
   23.00000     -1.957307088706960E-002
   24.00000     -1.807074530799869E-002
   25.00000     -1.668986781864754E-002
   26.00000     -1.542094137689521E-002
   27.00000     -1.425498703298334E-002
   28.00000     -1.318358905819831E-002
   29.00000     -1.219891174564790E-002
   30.00000     -1.129369670935383E-002
   31.00000     -1.046124708182762E-002
   32.00000     -9.695403246371866E-003
   33.00000     -8.990513440963653E-003
   34.00000     -8.341401613721093E-003
   35.00000     -7.743334206370543E-003
   36.00000     -7.191987026023681E-003
   37.00000     -6.683412988337121E-003
   38.00000     -6.214011240746155E-003
   39.00000     -5.780497976248972E-003
   40.00000     -5.379879106331884E-003
   41.00000     -5.009424861328013E-003
   42.00000     -4.666646316830984E-003
   43.00000     -4.349273797573884E-003
   44.00000     -4.055237079370243E-003
   45.00000     -3.782647290780147E-003
   46.00000     -3.529780405765189E-003
   47.00000     -3.295062214244438E-003
   48.00000     -3.077054657331528E-003
   49.00000     -2.874443416765789E-003
   50.00000     -2.686026652664859E-003
   51.00000     -2.510704789501238E-003
   52.00000     -2.347471256625834E-003
   53.00000     -2.195404096359372E-003
   54.00000     -2.053658359390250E-003
   55.00000     -1.921459213780895E-003
   56.00000     -1.798095700176930E-003
   57.00000     -1.682915071764665E-003
   58.00000     -1.575317663090343E-003
   59.00000     -1.474752237023648E-003
   60.00000     -1.380711763914373E-003
   61.00000     -1.292729591365119E-003
   62.00000     -1.210375967039530E-003
   63.00000     -1.133254880565581E-003
   64.00000     -1.061001193900032E-003
   65.00000     -9.932780325166053E-004
   66.00000     -9.297744124919501E-004
   67.00000     -8.702030810127782E-004
   68.00000     -8.142985500382146E-004
   69.00000     -7.618153048443382E-004
   70.00000     -7.125261709737096E-004
   71.00000     -6.662208247296849E-004
   72.00000     -6.227044338110550E-004
   73.00000     -5.817964159926146E-004
   74.00000     -5.433293049360616E-004
   75.00000     -5.071477132764328E-004
   76.00000     -4.731073840837373E-004
   77.00000     -4.410743226584409E-004
   78.00000     -4.109240013926454E-004
   79.00000     -3.825406311250024E-004
   80.00000     -3.558164930442493E-004
   81.00000     -3.306513257611657E-004
   82.00000     -3.069517626778758E-004
   83.00000     -2.846308152423834E-004
   84.00000     -2.636073980905707E-004
   85.00000     -2.438058924517056E-004
   86.00000     -2.251557445314674E-004
   87.00000     -2.075910958919270E-004
   88.00000     -1.910504431245261E-004
   89.00000     -1.754763243627366E-004
   90.00000     -1.608150304086546E-004
   91.00000     -1.470163384549036E-004
   92.00000     -1.340332665720459E-004
   93.00000     -1.218218473047719E-004
   94.00000     -1.103409188793826E-004
   95.00000     -9.955193267271247E-005
   96.00000     -8.941877573082654E-005
   97.00000     -7.990760725699220E-005
   98.00000     -7.098670811505692E-005
   99.00000     -6.262634251987953E-005
   100.0000     -5.479863121472621E-005
   101.0000     -4.747743557197474E-005
   102.0000     -4.063825220576060E-005
   103.0000     -3.425811786390436E-005
   104.0000     -2.831552458838809E-005
   105.0000     -2.279034542396891E-005
   106.0000     -1.766377135417609E-005
   107.0000     -1.291826072069267E-005
   108.0000     -8.537503251791546E-006
   109.0000     -4.506402195136904E-006
   110.0000     -8.110803048141847E-007
