  0.0000000E+00 -6.498760866536690E-002
   1.000000     -6.412856402513044E-002
   2.000000     -6.402525014104768E-002
   3.000000     -6.211520449935561E-002
   4.000000     -6.047862627013240E-002
   5.000000     -5.938222614714685E-002
   6.000000     -5.622631602391091E-002
   7.000000     -5.306771411050093E-002
   8.000000     -5.286071860962496E-002
   9.000000     -4.943248444288162E-002
   10.00000     -4.604120773888467E-002
   11.00000     -4.275265108417142E-002
   12.00000     -4.009764241638179E-002
   13.00000     -3.960842086658848E-002
   14.00000     -3.663301068527531E-002
   15.00000     -3.383887763410309E-002
   16.00000     -3.123012465733550E-002
   17.00000     -2.880515219621957E-002
   18.00000     -2.655857094533916E-002
   19.00000     -2.448257385772083E-002
   20.00000     -2.256791458065988E-002
   21.00000     -2.080459920292994E-002
   22.00000     -1.918237072693889E-002
   23.00000     -1.916061321510502E-002
   24.00000     -1.769103335511673E-002
   25.00000     -1.632068853123884E-002
   26.00000     -1.506186270411476E-002
   27.00000     -1.390560026488846E-002
   28.00000     -1.284350727244000E-002
   29.00000     -1.186776837840647E-002
   30.00000     -1.097114423787979E-002
   31.00000     -1.014695580847858E-002
   32.00000     -9.389060175162344E-003
   33.00000     -8.691821238559837E-003
   34.00000     -8.050077647615877E-003
   35.00000     -7.459109653681059E-003
   36.00000     -6.914606046991144E-003
   37.00000     -6.412631959169843E-003
   38.00000     -5.949598040954534E-003
   39.00000     -5.522231326072618E-003
   40.00000     -5.127547950264506E-003
   41.00000     -4.762827794111300E-003
   42.00000     -4.425591048614660E-003
   43.00000     -4.113576655234937E-003
   44.00000     -3.824722541250132E-003
   45.00000     -3.557147552338088E-003
   46.00000     -3.309134973862627E-003
   47.00000     -3.079117527971797E-003
   48.00000     -2.865663733465484E-003
   49.00000     -2.667465518106545E-003
   50.00000     -2.483326977648473E-003
   51.00000     -2.312154181614901E-003
   52.00000     -2.152945932274344E-003
   53.00000     -2.004785389941052E-003
   54.00000     -1.866832484440315E-003
   55.00000     -1.738317039131724E-003
   56.00000     -1.618532540168044E-003
   57.00000     -1.506830489611276E-003
   58.00000     -1.402615286589523E-003
   59.00000     -1.305339585840983E-003
   60.00000     -1.214500087752993E-003
   61.00000     -1.129633718373335E-003
   62.00000     -1.050314161863328E-003
   63.00000     -9.761487114988722E-004
   64.00000     -9.067754086286618E-004
   65.00000     -8.418604419926951E-004
   66.00000     -7.810957825130349E-004
   67.00000     -7.241970311162944E-004
   68.00000     -6.709014593562752E-004
   69.00000     -6.209662245967907E-004
   70.00000     -5.741667433098675E-004
   71.00000     -5.302952076610041E-004
   72.00000     -4.891592320090583E-004
   73.00000     -4.505806172589291E-004
   74.00000     -4.143942221852150E-004
   75.00000     -3.804469319076104E-004
   76.00000     -3.485967146558238E-004
   77.00000     -3.187117588243730E-004
   78.00000     -2.906696830952933E-004
   79.00000     -2.643568131089832E-004
   80.00000     -2.396675187977923E-004
   81.00000     -2.165036070716394E-004
   82.00000     -1.947737650662659E-004
   83.00000     -1.743930496396535E-004
   84.00000     -1.552824192364594E-004
   85.00000     -1.373683046405206E-004
   86.00000     -1.205822155071147E-004
   87.00000     -1.048603799168248E-004
   88.00000     -9.014341452838176E-005
   89.00000     -7.637602323749818E-005
   90.00000     -6.350672258359406E-005
   91.00000     -5.148759250068961E-005
   92.00000     -4.027405140342998E-005
   93.00000     -2.982465506422606E-005
   94.00000     -2.010091931908387E-005
   95.00000     -1.106716741082524E-005
   96.00000     -2.690403859393230E-006
