  0.0000000E+00 -6.514990084908022E-002
   1.000000     -6.428625582375698E-002
   2.000000     -6.419251969437043E-002
   3.000000     -6.226562671833548E-002
   4.000000     -6.065427121321026E-002
   5.000000     -5.952718419147651E-002
   6.000000     -5.636610560776883E-002
   7.000000     -5.325066300951242E-002
   8.000000     -5.299561433500759E-002
   9.000000     -4.956273516304312E-002
   10.00000     -4.616705123312025E-002
   11.00000     -4.287430734568119E-002
   12.00000     -4.028836079629614E-002
   13.00000     -3.972609553977072E-002
   14.00000     -3.674689592888476E-002
   15.00000     -3.394915365363017E-002
   16.00000     -3.133696033613247E-002
   17.00000     -2.890870603877598E-002
   18.00000     -2.665899186311798E-002
   19.00000     -2.458000188399186E-002
   20.00000     -2.266248152222170E-002
   21.00000     -2.089642923579281E-002
   22.00000     -1.935960584952296E-002
   23.00000     -1.927157912174270E-002
   24.00000     -1.777773424053301E-002
   25.00000     -1.640498445570449E-002
   26.00000     -1.514385231903513E-002
   27.00000     -1.398537689192250E-002
   28.00000     -1.292115925831734E-002
   29.00000     -1.194337942122916E-002
   30.00000     -1.104479368792946E-002
   31.00000     -1.021871894584500E-002
   32.00000     -9.459008466245250E-003
   33.00000     -8.760022573286770E-003
   34.00000     -8.116596559033878E-003
   35.00000     -7.524007521419520E-003
   36.00000     -6.977941285947358E-003
   37.00000     -6.474460194640009E-003
   38.00000     -6.009972271317954E-003
   39.00000     -5.581202074032894E-003
   40.00000     -5.185163403559055E-003
   41.00000     -4.819133936517522E-003
   42.00000     -4.480631782005828E-003
   43.00000     -4.167393913371794E-003
   44.00000     -3.877356395933261E-003
   45.00000     -3.608636312491319E-003
   46.00000     -3.359515278068259E-003
   47.00000     -3.128424430933561E-003
   48.00000     -2.913930786834376E-003
   49.00000     -2.714724846068288E-003
   50.00000     -2.529609347637302E-003
   51.00000     -2.357489070488581E-003
   52.00000     -2.197361588257301E-003
   53.00000     -2.048308890617408E-003
   54.00000     -1.909489791055635E-003
   55.00000     -1.780133047441328E-003
   56.00000     -1.659531128050412E-003
   57.00000     -1.547034561647602E-003
   58.00000     -1.442046815794169E-003
   59.00000     -1.344019652712810E-003
   60.00000     -1.252448916803793E-003
   61.00000     -1.166870712276823E-003
   62.00000     -1.086857933356480E-003
   63.00000     -1.012017113156207E-003
   64.00000     -9.419855606198754E-004
   65.00000     -8.764287579241738E-004
   66.00000     -8.150379934445009E-004
   67.00000     -7.575282078349237E-004
   68.00000     -7.036360329817234E-004
   69.00000     -6.531180055821383E-004
   70.00000     -6.057489388947646E-004
   71.00000     -5.613204378245047E-004
   72.00000     -5.196395439605460E-004
   73.00000     -4.805274984958899E-004
   74.00000     -4.438186121362932E-004
   75.00000     -4.093592321680226E-004
   76.00000     -3.770067978095927E-004
   77.00000     -3.466289758334987E-004
   78.00000     -3.181028692195301E-004
   79.00000     -2.913142923006089E-004
   80.00000     -2.661571064930518E-004
   81.00000     -2.425326112732322E-004
   82.00000     -2.203489738312295E-004
   83.00000     -1.995207752757449E-004
   84.00000     -1.799684131122753E-004
   85.00000     -1.616178352182012E-004
   86.00000     -1.443999881206822E-004
   87.00000     -1.282505615054631E-004
   88.00000     -1.131096060729973E-004
   89.00000     -9.892123708352067E-005
   90.00000     -8.563335398369945E-005
   91.00000     -7.319738406241717E-005
   92.00000     -6.156804870429406E-005
   93.00000     -5.070315110937851E-005
   94.00000     -4.056338468407681E-005
   95.00000     -3.111216170809659E-005
   96.00000     -2.231546238541363E-005
   97.00000     -1.414170505806976E-005
   98.00000     -6.561639305031320E-006
