  0.0000000E+00 -6.525839817581283E-002
   1.000000     -6.439188047945077E-002
   2.000000     -6.430413965314905E-002
   3.000000     -6.236618804162331E-002
   4.000000     -6.077169464017016E-002
   5.000000     -5.962409257725654E-002
   6.000000     -5.645955875365686E-002
   7.000000     -5.337296972172832E-002
   8.000000     -5.308579541779302E-002
   9.000000     -4.964981132026079E-002
   10.00000     -4.625118104007239E-002
   11.00000     -4.295563787374836E-002
   12.00000     -4.041586124397658E-002
   13.00000     -3.980476425642249E-002
   14.00000     -3.682303131980805E-002
   15.00000     -3.402287618005928E-002
   16.00000     -3.140838290118356E-002
   17.00000     -2.897793460704513E-002
   18.00000     -2.672612598601330E-002
   19.00000     -2.464513517761815E-002
   20.00000     -2.272570210307998E-002
   21.00000     -2.095782011910180E-002
   22.00000     -1.949263647491258E-002
   23.00000     -1.933121874504988E-002
   24.00000     -1.783569614979486E-002
   25.00000     -1.646133858378917E-002
   26.00000     -1.519866461715272E-002
   27.00000     -1.403870974829385E-002
   28.00000     -1.297307173532002E-002
   29.00000     -1.199392747353891E-002
   30.00000     -1.109403036362222E-002
   31.00000     -1.026669457200449E-002
   32.00000     -9.505770820448227E-003
   33.00000     -8.805617042196748E-003
   34.00000     -8.161066285212643E-003
   35.00000     -7.567393539357227E-003
   36.00000     -7.020282648214815E-003
   37.00000     -6.515794088980862E-003
   38.00000     -6.050334129421451E-003
   39.00000     -5.620625672658371E-003
   40.00000     -5.223680958622106E-003
   41.00000     -4.856776190691006E-003
   42.00000     -4.517428086340072E-003
   43.00000     -4.203372303392710E-003
   44.00000     -3.912543662636247E-003
   45.00000     -3.643058068613118E-003
   46.00000     -3.393196019984593E-003
   47.00000     -3.161387596501560E-003
   48.00000     -2.946198809471093E-003
   49.00000     -2.746319205332032E-003
   50.00000     -2.560550616556478E-003
   51.00000     -2.387796959862230E-003
   52.00000     -2.227054988133261E-003
   53.00000     -2.077405909136916E-003
   54.00000     -1.938007790838371E-003
   55.00000     -1.808088679670465E-003
   56.00000     -1.686940364404699E-003
   57.00000     -1.573912724215805E-003
   58.00000     -1.468408605096342E-003
   59.00000     -1.369879173943194E-003
   60.00000     -1.277819704400949E-003
   61.00000     -1.191765752918276E-003
   62.00000     -1.111289687467382E-003
   63.00000     -1.035997535014420E-003
   64.00000     -9.655261171329809E-004
   65.00000     -8.995404461477633E-004
   66.00000     -8.377313569050737E-004
   67.00000     -7.798133517149826E-004
   68.00000     -7.255226382192923E-004
   69.00000     -6.746153419315430E-004
   70.00000     -6.268658769902473E-004
   71.00000     -5.820654602830779E-004
   72.00000     -5.400207555550956E-004
   73.00000     -5.005526354240748E-004
   74.00000     -4.634950504050006E-004
   75.00000     -4.286939800979584E-004
   76.00000     -3.960065627206115E-004
   77.00000     -3.653000797756105E-004
   78.00000     -3.364513139197442E-004
   79.00000     -3.093457481725480E-004
   80.00000     -2.838769157332903E-004
   81.00000     -2.599457899925897E-004
   82.00000     -2.374602249096034E-004
   83.00000     -2.163344413812474E-004
   84.00000     -1.964885556505192E-004
   85.00000     -1.778481461832760E-004
   86.00000     -1.603438557912951E-004
   87.00000     -1.439110260983048E-004
   88.00000     -1.284893617397285E-004
   89.00000     -1.140226219600555E-004
   90.00000     -1.004583375287784E-004
   91.00000     -8.774755114200173E-005
   92.00000     -7.584457971789661E-005
   93.00000     -6.470679723769662E-005
   94.00000     -5.429443704005147E-005
   95.00000     -4.457041275867714E-005
   96.00000     -3.550015742161474E-005
   97.00000     -2.705148063503018E-005
   98.00000     -1.919444430229237E-005
   99.00000     -1.190125805614227E-005
   100.0000     -5.146196634895543E-006
