  0.0000000E+00 -6.551546487806235E-002
   1.000000     -6.464303779437698E-002
   2.000000     -6.456769708194418E-002
   3.000000     -6.260444788131840E-002
   4.000000     -6.104990593273776E-002
   5.000000     -5.985369755175480E-002
   6.000000     -5.668097727904362E-002
   7.000000     -5.366275170702896E-002
   8.000000     -5.329946074376996E-002
   9.000000     -4.985612085243171E-002
   10.00000     -4.645050978610217E-002
   11.00000     -4.314833428967024E-002
   12.00000     -4.071794806929972E-002
   13.00000     -3.999115401893273E-002
   14.00000     -3.700341889822613E-002
   15.00000     -3.419754695944859E-002
   16.00000     -3.157760438286407E-002
   17.00000     -2.914195785300317E-002
   18.00000     -2.688518686350495E-002
   19.00000     -2.479945549141985E-002
   20.00000     -2.287549062781383E-002
   21.00000     -2.110327354336636E-002
   22.00000     -1.980782621222361E-002
   23.00000     -1.947252262457354E-002
   24.00000     -1.797302530876257E-002
   25.00000     -1.659485842936561E-002
   26.00000     -1.532853140776181E-002
   27.00000     -1.416507130081265E-002
   28.00000     -1.309606798680474E-002
   29.00000     -1.211369099807000E-002
   30.00000     -1.121068684878826E-002
   31.00000     -1.038036325868013E-002
   32.00000     -9.616564909113688E-003
   33.00000     -8.913644068717145E-003
   34.00000     -8.266428468704682E-003
   35.00000     -7.670188104515119E-003
   36.00000     -7.120602124236233E-003
   37.00000     -6.613726587032083E-003
   38.00000     -6.145963600395479E-003
   39.00000     -5.714032146818116E-003
   40.00000     -5.314940768572833E-003
   41.00000     -4.945962178995332E-003
   42.00000     -4.604609798969707E-003
   43.00000     -4.288616170104861E-003
   44.00000     -3.995913165266421E-003
   45.00000     -3.724613898189264E-003
   46.00000     -3.472996223489442E-003
   47.00000     -3.239487714038859E-003
   48.00000     -3.022652002527573E-003
   49.00000     -2.821176376768493E-003
   50.00000     -2.633860522909065E-003
   51.00000     -2.459606316486632E-003
   52.00000     -2.297408567681141E-003
   53.00000     -2.146346633814520E-003
   54.00000     -2.005576818860690E-003
   55.00000     -1.874325486291589E-003
   56.00000     -1.751882817875042E-003
   57.00000     -1.637597156989087E-003
   58.00000     -1.530869880584327E-003
   59.00000     -1.431150749092767E-003
   60.00000     -1.337933688347207E-003
   61.00000     -1.250752961947646E-003
   62.00000     -1.169179696506717E-003
   63.00000     -1.092818725845490E-003
   64.00000     -1.021305723516220E-003
   65.00000     -9.543045960247527E-004
   66.00000     -8.915051118356896E-004
   67.00000     -8.326207436924819E-004
   68.00000     -7.773867039944246E-004
   69.00000     -7.255581549652589E-004
   70.00000     -6.769085771433332E-004
   71.00000     -6.312282813401181E-004
   72.00000     -5.883230506692683E-004
   73.00000     -5.480129005583726E-004
   74.00000     -5.101309458342968E-004
   75.00000     -4.745223650337331E-004
   76.00000     -4.410434530452121E-004
   77.00000     -4.095607540479114E-004
   78.00000     -3.799502674862716E-004
   79.00000     -3.520967205157615E-004
   80.00000     -3.258929009828557E-004
   81.00000     -3.012390455677180E-004
   82.00000     -2.780422782282352E-004
   83.00000     -2.562160945442030E-004
   84.00000     -2.356798879762329E-004
   85.00000     -2.163585144297819E-004
   86.00000     -1.981818918547373E-004
   87.00000     -1.810846319196781E-004
   88.00000     -1.650057010799792E-004
   89.00000     -1.498881086144488E-004
   90.00000     -1.356786194386534E-004
   91.00000     -1.223274897180072E-004
   92.00000     -1.097882235024933E-004
   93.00000     -9.801734879109023E-005
   94.00000     -8.697421161051967E-005
   95.00000     -7.662078686362491E-005
   96.00000     -6.692150487217135E-005
   97.00000     -5.784309271250000E-005
   98.00000     -4.935442962840269E-005
   99.00000     -4.142641601409833E-005
   100.0000     -3.403185570749836E-005
   101.0000     -2.714535164373931E-005
   102.0000     -2.074321532886216E-005
   103.0000     -1.480339116439873E-005
   104.0000     -9.305397487435744E-006
   105.0000     -4.230287464720051E-006
