  0.0000000E+00 -6.578490587341077E-002
   1.000000     -6.490825447825373E-002
   2.000000     -6.484195677624249E-002
   3.000000     -6.285417169559612E-002
   4.000000     -6.134150359906191E-002
   5.000000     -6.009435012239176E-002
   6.000000     -5.691304957214381E-002
   7.000000     -5.396647745344930E-002
   8.000000     -5.352340617800218E-002
   9.000000     -5.007235717602745E-002
   10.00000     -4.665942943792164E-002
   11.00000     -4.335030249189153E-002
   12.00000     -4.103456975498275E-002
   13.00000     -4.018651209284577E-002
   14.00000     -3.719248601148589E-002
   15.00000     -3.438062220504247E-002
   16.00000     -3.175496813318203E-002
   17.00000     -2.931387325024857E-002
   18.00000     -2.705190112409386E-002
   19.00000     -2.496120109271049E-002
   20.00000     -2.303248639014285E-002
   21.00000     -2.125572562045541E-002
   22.00000     -2.013818131991121E-002
   23.00000     -1.962062542529146E-002
   24.00000     -1.811696221703317E-002
   25.00000     -1.673480273882877E-002
   26.00000     -1.546464689577793E-002
   27.00000     -1.429751289732033E-002
   28.00000     -1.322498210919202E-002
   29.00000     -1.223921710780933E-002
   30.00000     -1.133295642849226E-002
   31.00000     -1.049950128798172E-002
   32.00000     -9.732690036836458E-003
   33.00000     -9.026869006769042E-003
   34.00000     -8.376860356721321E-003
   35.00000     -7.777928847737539E-003
   36.00000     -7.225748706869504E-003
   37.00000     -6.716371363116022E-003
   38.00000     -6.246194564027578E-003
   39.00000     -5.811933183397497E-003
   40.00000     -5.410591888580476E-003
   41.00000     -5.039439735686978E-003
   42.00000     -4.695986691234989E-003
   43.00000     -4.377962031633494E-003
   44.00000     -4.083294541062415E-003
   45.00000     -3.810094409382739E-003
   46.00000     -3.556636721314192E-003
   47.00000     -3.321346423769171E-003
   48.00000     -3.102784658100974E-003
   49.00000     -2.899636346760323E-003
   50.00000     -2.710698928469454E-003
   51.00000     -2.534872141800412E-003
   52.00000     -2.371148763465954E-003
   53.00000     -2.218606214330548E-003
   54.00000     -2.076398952868238E-003
   55.00000     -1.943751582358045E-003
   56.00000     -1.819952604401506E-003
   57.00000     -1.704348757298518E-003
   58.00000     -1.596339883386531E-003
   59.00000     -1.495374274617998E-003
   60.00000     -1.400944450418007E-003
   61.00000     -1.312583326238382E-003
   62.00000     -1.229860735221953E-003
   63.00000     -1.152380269031112E-003
   64.00000     -1.079776407201602E-003
   65.00000     -1.011711907379639E-003
   66.00000     -9.478754315120628E-004
   67.00000     -8.879793855088795E-004
   68.00000     -8.317579521086302E-004
   69.00000     -7.789652986699999E-004
   70.00000     -7.293739434092049E-004
   71.00000     -6.827732652198500E-004
   72.00000     -6.389681436678562E-004
   73.00000     -5.977777170641907E-004
   74.00000     -5.590342476970145E-004
   75.00000     -5.225820843657971E-004
   76.00000     -4.882767133142860E-004
   77.00000     -4.559838895183323E-004
   78.00000     -4.255788410576597E-004
   79.00000     -3.969455399967713E-004
   80.00000     -3.699760338269038E-004
   81.00000     -3.445698320857601E-004
   82.00000     -3.206333432804631E-004
   83.00000     -2.980793576980596E-004
   84.00000     -2.768265721016981E-004
   85.00000     -2.567991526840695E-004
   86.00000     -2.379263329869230E-004
   87.00000     -2.201420438003900E-004
   88.00000     -2.033845723312862E-004
   89.00000     -1.875962481792516E-004
   90.00000     -1.727231538856397E-004
   91.00000     -1.587148580253575E-004
   92.00000     -1.455241689984409E-004
   93.00000     -1.331069078482087E-004
   94.00000     -1.214216985883466E-004
   95.00000     -1.104297746639067E-004
   96.00000     -1.000948003030568E-004
   97.00000     -9.038270563888346E-005
   98.00000     -8.126153459587537E-005
   99.00000     -7.270130464574223E-005
   100.0000     -6.467387764425296E-005
   101.0000     -5.715284106794892E-005
   102.0000     -5.011339908024557E-005
   103.0000     -4.353227297591682E-005
   104.0000     -3.738761068808125E-005
   105.0000     -3.165890520305185E-005
   106.0000     -2.632692193132389E-005
   107.0000     -2.137363535218372E-005
   108.0000     -1.678217562433247E-005
   109.0000     -1.253678640155844E-005
   110.0000     -8.622795924667248E-006
   111.0000     -5.026604783202612E-006
   112.0000     -1.735695937177604E-006
