  0.0000000E+00 -6.594577806582155E-002
   1.000000     -6.506793229622923E-002
   2.000000     -6.500437204575732E-002
   3.000000     -6.300326963216851E-002
   4.000000     -6.151560242461520E-002
   5.000000     -6.023803208684760E-002
   6.000000     -5.705160870029741E-002
   7.000000     -5.414781756674222E-002
   8.000000     -5.365711298001304E-002
   9.000000     -5.020146141728003E-002
   10.00000     -4.678416524957333E-002
   11.00000     -4.347088793040093E-002
   12.00000     -4.122360937688102E-002
   13.00000     -4.030315093593987E-002
   14.00000     -3.730536883457821E-002
   15.00000     -3.448992757444671E-002
   16.00000     -3.186086344567152E-002
   17.00000     -2.941651561535111E-002
   18.00000     -2.715143814284582E-002
   19.00000     -2.505777156619624E-002
   20.00000     -2.312622096554900E-002
   21.00000     -2.134674738302739E-002
   22.00000     -2.033542050490753E-002
   23.00000     -1.970905043660768E-002
   24.00000     -1.820289998607855E-002
   25.00000     -1.681835672208201E-002
   26.00000     -1.554591487699207E-002
   27.00000     -1.437658737800153E-002
   28.00000     -1.330195091370095E-002
   29.00000     -1.231416269188155E-002
   30.00000     -1.140595769980925E-002
   31.00000     -1.057063286648494E-002
   32.00000     -9.802022762754445E-003
   33.00000     -9.094470175808141E-003
   34.00000     -8.442793937794459E-003
   35.00000     -7.842255684715010E-003
   36.00000     -7.288526705693334E-003
   37.00000     -6.777655665490394E-003
   38.00000     -6.306037708785206E-003
   39.00000     -5.870385256538040E-003
   40.00000     -5.467700662885705E-003
   41.00000     -5.095250800736017E-003
   42.00000     -4.750543574567367E-003
   43.00000     -4.431306311742354E-003
   44.00000     -4.135465952839425E-003
   45.00000     -3.861130942582720E-003
   46.00000     -3.606574712557784E-003
   47.00000     -3.370220642558469E-003
   48.00000     -3.150628387282477E-003
   49.00000     -2.946481457833390E-003
   50.00000     -2.756575952105789E-003
   51.00000     -2.579810333909987E-003
   52.00000     -2.415176167117856E-003
   53.00000     -2.261749717812600E-003
   54.00000     -2.118684344146487E-003
   55.00000     -1.985203600177194E-003
   56.00000     -1.860594986248525E-003
   57.00000     -1.744204284434461E-003
   58.00000     -1.635430423136550E-003
   59.00000     -1.533720820094816E-003
   60.00000     -1.438567157841387E-003
   61.00000     -1.349501550001209E-003
   62.00000     -1.266093060842538E-003
   63.00000     -1.187944544121245E-003
   64.00000     -1.114689770570831E-003
   65.00000     -1.045990816387520E-003
   66.00000     -9.815356877723254E-004
   67.00000     -9.210361590422445E-004
   68.00000     -8.642258040341083E-004
   69.00000     -8.108582025182669E-004
   70.00000     -7.607053051357138E-004
   71.00000     -7.135559419897532E-004
   72.00000     -6.692144614796061E-004
   73.00000     -6.274994872735773E-004
   74.00000     -5.882427824987324E-004
   75.00000     -5.512882112848497E-004
   76.00000     -5.164907887551180E-004
   77.00000     -4.837158114150708E-004
   78.00000     -4.528380606644205E-004
   79.00000     -4.237410728525151E-004
   80.00000     -3.963164699248101E-004
   81.00000     -3.704633452723539E-004
   82.00000     -3.460876999049250E-004
   83.00000     -3.231019245268554E-004
   84.00000     -3.014243235082671E-004
   85.00000     -2.809786771172016E-004
   86.00000     -2.616938387149902E-004
   87.00000     -2.435033639211280E-004
   88.00000     -2.263451690287760E-004
   89.00000     -2.101612162002604E-004
   90.00000     -1.948972231968185E-004
   91.00000     -1.805023956001960E-004
   92.00000     -1.669291796682401E-004
   93.00000     -1.541330341338246E-004
   94.00000     -1.420722194084652E-004
   95.00000     -1.307076027901883E-004
   96.00000     -1.200024784012973E-004
   97.00000     -1.099224006967474E-004
   98.00000     -1.004350304894914E-004
   99.00000     -9.150999253648023E-005
   100.0000     -8.311874381900725E-005
   101.0000     -7.523445173551952E-005
   102.0000     -6.783188150463381E-005
   103.0000     -6.088729215267531E-005
   104.0000     -5.437834053527586E-005
   105.0000     -4.828399291844585E-005
   106.0000     -4.258444372390263E-005
   107.0000     -3.726104113020764E-005
   108.0000     -3.229621932057555E-005
   109.0000     -2.767343728838717E-005
   110.0000     -2.337712426436017E-005
   111.0000     -1.939263203425123E-005
   112.0000     -1.570619470382423E-005
   113.0000     -1.230489689049729E-005
   114.0000     -9.176651968387619E-006
   115.0000     -6.310193027631770E-006
   116.0000     -3.695080935614793E-006
   117.0000     -1.321736915249620E-006
