  0.0000000E+00 -6.609027530636095E-002
   1.000000     -6.521235325949502E-002
   2.000000     -6.514925446264702E-002
   3.000000     -6.313718970102010E-002
   4.000000     -6.167197837023175E-002
   5.000000     -6.036708753473451E-002
   6.000000     -5.717606282414163E-002
   7.000000     -5.431069774645195E-002
   8.000000     -5.377720865919375E-002
   9.000000     -5.031742314249312E-002
   10.00000     -4.689620324189948E-002
   11.00000     -4.357919804866976E-002
   12.00000     -4.139340575760107E-002
   13.00000     -4.040791620947105E-002
   14.00000     -3.740676044618810E-002
   15.00000     -3.458810590923640E-002
   16.00000     -3.195597885980380E-002
   17.00000     -2.950870922499877E-002
   18.00000     -2.724084252365002E-002
   19.00000     -2.514451138967674E-002
   20.00000     -2.321041357941054E-002
   21.00000     -2.142850334344921E-002
   22.00000     -2.051258128127108E-002
   23.00000     -1.978847398639097E-002
   24.00000     -1.828008949266526E-002
   25.00000     -1.689340510786146E-002
   26.00000     -1.561890997170267E-002
   27.00000     -1.444761226692251E-002
   28.00000     -1.337108425323026E-002
   29.00000     -1.238147900005081E-002
   30.00000     -1.147152762412997E-002
   31.00000     -1.063452343116894E-002
   32.00000     -9.864297597133403E-003
   33.00000     -9.155189725592240E-003
   34.00000     -8.502015660647906E-003
   35.00000     -7.900034231481905E-003
   36.00000     -7.344914088477867E-003
   37.00000     -6.832701413682474E-003
   38.00000     -6.359789014017615E-003
   39.00000     -5.922887107471297E-003
   40.00000     -5.518995970633394E-003
   41.00000     -5.145380515669653E-003
   42.00000     -4.799546795173290E-003
   43.00000     -4.479220386143554E-003
   44.00000     -4.182326573541091E-003
   45.00000     -3.906972234951531E-003
   46.00000     -3.651429317501507E-003
   47.00000     -3.414119793832296E-003
   48.00000     -3.193601983812688E-003
   49.00000     -2.988558131416835E-003
   50.00000     -2.797783130813308E-003
   51.00000     -2.620174301495992E-003
   52.00000     -2.454722118713480E-003
   53.00000     -2.300501812157672E-003
   54.00000     -2.156665752595795E-003
   55.00000     -2.022436552697845E-003
   56.00000     -1.897100814608694E-003
   57.00000     -1.780003462768467E-003
   58.00000     -1.670542606057295E-003
   59.00000     -1.568164878511952E-003
   60.00000     -1.472361212631948E-003
   61.00000     -1.382663003668603E-003
   62.00000     -1.298638627290278E-003
   63.00000     -1.219890276658710E-003
   64.00000     -1.146051088260029E-003
   65.00000     -1.076782528832417E-003
   66.00000     -1.011772018445140E-003
   67.00000     -9.507307672347978E-004
   68.00000     -8.933918055162141E-004
   69.00000     -8.395081889796485E-004
   70.00000     -7.888513624827923E-004
   71.00000     -7.412096675638021E-004
   72.00000     -6.963869802581723E-004
   73.00000     -6.542014671129345E-004
   74.00000     -6.144844484709629E-004
   75.00000     -5.770793591593953E-004
   76.00000     -5.418407976708950E-004
   77.00000     -5.086336557857291E-004
   78.00000     -4.773323213558416E-004
   79.00000     -4.478199476682802E-004
   80.00000     -4.199877834320122E-004
   81.00000     -3.937345579967849E-004
   82.00000     -3.689659169212788E-004
   83.00000     -3.455939034662736E-004
   84.00000     -3.235364820018861E-004
   85.00000     -3.027170996907927E-004
   86.00000     -2.830642831459473E-004
   87.00000     -2.645112670649350E-004
   88.00000     -2.469956521176548E-004
   89.00000     -2.304590896120472E-004
   90.00000     -2.148469906866826E-004
   91.00000     -2.001082579820992E-004
   92.00000     -1.861950379263107E-004
   93.00000     -1.730624919364035E-004
   94.00000     -1.606685849887712E-004
   95.00000     -1.489738901476220E-004
   96.00000     -1.379414077652964E-004
   97.00000     -1.275363981811570E-004
   98.00000     -1.177262268482107E-004
   99.00000     -1.084802209105889E-004
   100.0000     -9.976953634017921E-005
   101.0000     -9.156703481909052E-005
   102.0000     -8.384716962634373E-005
   103.0000     -7.658587985338549E-005
   104.0000     -6.976049233423940E-005
   105.0000     -6.334963073349689E-005
   106.0000     -5.733313128919125E-005
   107.0000     -5.169196475940853E-005
   108.0000     -4.640816417180912E-005
   109.0000     -4.146475802560243E-005
   110.0000     -3.684570864770527E-005
   111.0000     -3.253585546062882E-005
   112.0000     -2.852086298280984E-005
   113.0000     -2.478717345677346E-005
   114.0000     -2.132196409384827E-005
   115.0000     -1.811310904694470E-005
   116.0000     -1.514914639234074E-005
   117.0000     -1.241925064614070E-005
   118.0000     -9.913211709851811E-006
   119.0000     -7.621421718882556E-006
   120.0000     -5.534872217749745E-006
   121.0000     -3.645165717376340E-006
   122.0000     -1.944548642535838E-006
   123.0000     -4.259783620495547E-007
