  0.0000000E+00 -6.510321244186569E-002
   1.000000     -6.424085760178623E-002
   2.000000     -6.414443413933675E-002
   3.000000     -6.222235369421390E-002
   4.000000     -6.060374218388189E-002
   5.000000     -5.948548308311533E-002
   6.000000     -5.632589134404712E-002
   7.000000     -5.319803271383720E-002
   8.000000     -5.295680800667579E-002
   9.000000     -4.952526501177665E-002
   10.00000     -4.613084893981270E-002
   11.00000     -4.283930962333764E-002
   12.00000     -4.023349548080738E-002
   13.00000     -3.969224323156375E-002
   14.00000     -3.671413375051138E-002
   15.00000     -3.391742976638814E-002
   16.00000     -3.130622615614827E-002
   17.00000     -2.887891596793089E-002
   18.00000     -2.663010306298557E-002
   19.00000     -2.455197407019684E-002
   20.00000     -2.263527677695300E-002
   21.00000     -2.087001183642428E-002
   22.00000     -1.930236094560897E-002
   23.00000     -1.924591518459962E-002
   24.00000     -1.775279237934232E-002
   25.00000     -1.638073444659442E-002
   26.00000     -1.512026578224469E-002
   27.00000     -1.396242698091910E-002
   28.00000     -1.289882055773544E-002
   29.00000     -1.192162785300108E-002
   30.00000     -1.102360642474925E-002
   31.00000     -1.019807433129976E-002
   32.00000     -9.438885941024619E-003
   33.00000     -8.740402606939288E-003
   34.00000     -8.097460586793661E-003
   35.00000     -7.505337885673325E-003
   36.00000     -6.959721181951582E-003
   37.00000     -6.456673620137579E-003
   38.00000     -5.992603979735107E-003
   39.00000     -5.564237530967536E-003
   40.00000     -5.168588746298687E-003
   41.00000     -4.802935936347939E-003
   42.00000     -4.464797809094295E-003
   43.00000     -4.151911904027179E-003
   44.00000     -3.862214822063007E-003
   45.00000     -3.593824153091632E-003
   46.00000     -3.345021992597215E-003
   47.00000     -3.114239934430236E-003
   48.00000     -2.900045426658984E-003
   49.00000     -2.701129380148103E-003
   50.00000     -2.516294924113788E-003
   51.00000     -2.344447208668916E-003
   52.00000     -2.184584160782227E-003
   53.00000     -2.035788106763869E-003
   54.00000     -1.897218181099935E-003
   55.00000     -1.768103448014040E-003
   56.00000     -1.647736668420097E-003
   57.00000     -1.535468650875263E-003
   58.00000     -1.430703130705183E-003
   59.00000     -1.332892126637113E-003
   60.00000     -1.241531729039250E-003
   61.00000     -1.156158278234197E-003
   62.00000     -1.076344895347787E-003
   63.00000     -1.001698331791511E-003
   64.00000     -9.318561067803389E-004
   65.00000     -8.664839052820446E-004
   66.00000     -8.052732115033765E-004
   67.00000     -7.479391554660510E-004
   68.00000     -6.942185524346114E-004
   69.00000     -6.438681169501463E-004
   70.00000     -5.966628350186172E-004
   71.00000     -5.523944796192320E-004
   72.00000     -5.108702561536836E-004
   73.00000     -4.719115657674336E-004
   74.00000     -4.353528756536060E-004
   75.00000     -4.010406865118937E-004
   76.00000     -3.688325882909238E-004
   77.00000     -3.385963962037776E-004
   78.00000     -3.102093597824870E-004
   79.00000     -2.835574384372552E-004
   80.00000     -2.585346376180606E-004
   81.00000     -2.350424002473541E-004
   82.00000     -2.129890486096134E-004
   83.00000     -1.922892723526756E-004
   84.00000     -1.728636586827454E-004
   85.00000     -1.546382612254367E-004
   86.00000     -1.375442043840397E-004
   87.00000     -1.215173203592292E-004
   88.00000     -1.064978163066584E-004
   89.00000     -9.242996940688250E-005
   90.00000     -7.926184791271302E-005
   91.00000     -6.694505653129420E-005
   92.00000     -5.543450480374495E-005
   93.00000     -4.468819748005180E-005
   94.00000     -3.466704627450871E-005
   95.00000     -2.533470286257044E-005
   96.00000     -1.665741359860030E-005
   97.00000     -8.603897284668887E-006
   98.00000     -1.145248552758114E-006
