  0.0000000E+00 -6.614954501324415E-002
   1.000000     -6.527187304407453E-002
   2.000000     -6.520839961449067E-002
   3.000000     -6.319212049264425E-002
   4.000000     -6.173612002931470E-002
   5.000000     -6.042002298015890E-002
   6.000000     -5.722711092182598E-002
   7.000000     -5.437750730814475E-002
   8.000000     -5.382646901110186E-002
   9.000000     -5.036498786248703E-002
   10.00000     -4.694215854087779E-002
   11.00000     -4.362362426324085E-002
   12.00000     -4.146305150139620E-002
   13.00000     -4.045088841284743E-002
   14.00000     -3.744834885520498E-002
   15.00000     -3.462837630920144E-002
   16.00000     -3.199499292321017E-002
   17.00000     -2.954652483432808E-002
   18.00000     -2.727751405826601E-002
   19.00000     -2.518008998686710E-002
   20.00000     -2.324494737241940E-002
   21.00000     -2.146203768002186E-002
   22.00000     -2.058524885464199E-002
   23.00000     -1.982105162347338E-002
   24.00000     -1.831175077950035E-002
   25.00000     -1.692418815855027E-002
   26.00000     -1.564885081193986E-002
   27.00000     -1.447674497635620E-002
   28.00000     -1.339944109489913E-002
   29.00000     -1.240909053954676E-002
   30.00000     -1.149842283946401E-002
   31.00000     -1.066072981417710E-002
   32.00000     -9.889841247171195E-003
   33.00000     -9.180095436190619E-003
   34.00000     -8.526306999736692E-003
   35.00000     -7.923733615727497E-003
   36.00000     -7.368042852229599E-003
   37.00000     -6.855279872974782E-003
   38.00000     -6.381836526032830E-003
   39.00000     -5.944422125830540E-003
   40.00000     -5.540036096848932E-003
   41.00000     -5.165942547062145E-003
   42.00000     -4.819646769529748E-003
   43.00000     -4.498873623367435E-003
   44.00000     -4.201547714523728E-003
   45.00000     -3.925775277874417E-003
   46.00000     -3.669827651760736E-003
   47.00000     -3.432126231760107E-003
   48.00000     -3.211228790356694E-003
   49.00000     -3.005817051923536E-003
   50.00000     -2.814685417051324E-003
   51.00000     -2.636730736042516E-003
   52.00000     -2.470943037818002E-003
   53.00000     -2.316397127188019E-003
   54.00000     -2.172244970162888E-003
   55.00000     -2.037708793548526E-003
   56.00000     -1.912074831368644E-003
   57.00000     -1.794687656611482E-003
   58.00000     -1.684945042371067E-003
   59.00000     -1.582293301625580E-003
   60.00000     -1.486223059665438E-003
   61.00000     -1.396265417560401E-003
   62.00000     -1.311988469054797E-003
   63.00000     -1.232994136922180E-003
   64.00000     -1.158915298119567E-003
   65.00000     -1.089413170080239E-003
   66.00000     -1.024174933196864E-003
   67.00000     -9.629115669982362E-004
   68.00000     -9.053558797345351E-004
   69.00000     -8.512607130806689E-004
   70.00000     -8.003973054638922E-004
   71.00000     -7.525537991401818E-004
   72.00000     -7.075338776002373E-004
   73.00000     -6.651555211969137E-004
   74.00000     -6.252498700652879E-004
   75.00000     -5.876601844678369E-004
   76.00000     -5.522408936520071E-004
   77.00000     -5.188567251667735E-004
   78.00000     -4.873819073580905E-004
   79.00000     -4.576994384592490E-004
   80.00000     -4.297004163190072E-004
   81.00000     -4.032834233749174E-004
   82.00000     -3.783539619878776E-004
   83.00000     -3.548239357125136E-004
   84.00000     -3.326111724911662E-004
   85.00000     -3.116389861323358E-004
   86.00000     -2.918357727707037E-004
   87.00000     -2.731346393098120E-004
   88.00000     -2.554730611226565E-004
   89.00000     -2.387925665335590E-004
   90.00000     -2.230384458287890E-004
   91.00000     -2.081594827461485E-004
   92.00000     -1.941077065773423E-004
   93.00000     -1.808381631831820E-004
   94.00000     -1.683087033721611E-004
   95.00000     -1.564797872296668E-004
   96.00000     -1.453143031088973E-004
   97.00000     -1.347774001071101E-004
   98.00000     -1.248363329530397E-004
   99.00000     -1.154603183244468E-004
   100.0000     -1.066204016993090E-004
   101.0000     -9.828933392160119E-005
   102.0000     -9.044145673302076E-005
   103.0000     -8.305259658676865E-005
   104.0000     -7.609996611870154E-005
   105.0000     -6.956207270591385E-005
   106.0000     -6.341863359340500E-005
   107.0000     -5.765049711668742E-005
   108.0000     -5.223956959270102E-005
   109.0000     -4.716874749372083E-005
   110.0000     -4.242185456011964E-005
   111.0000     -3.798358354872886E-005
   112.0000     -3.383944235533992E-005
   113.0000     -2.997570429446836E-005
   114.0000     -2.637936236897248E-005
   115.0000     -2.303808742006373E-005
   116.0000     -1.994019011968264E-005
   117.0000     -1.707458685998172E-005
   118.0000     -1.443076972135833E-005
   119.0000     -1.199878088159280E-005
   120.0000     -9.769192099135123E-006
   121.0000     -7.733090324639260E-006
   122.0000     -5.882071179032583E-006
   123.0000     -4.208243199301859E-006
   124.0000     -2.704247832779359E-006
   125.0000     -1.363304106311484E-006
   126.0000     -1.792949407329699E-007
