  0.0000000E+00 -6.515913352531318E-002
   1.000000     -6.429523742175397E-002
   2.000000     -6.420202554375599E-002
   3.000000     -6.227418444270474E-002
   4.000000     -6.066426389426936E-002
   5.000000     -5.953543105212313E-002
   6.000000     -5.637405842853965E-002
   7.000000     -5.326107124609639E-002
   8.000000     -5.300328871432304E-002
   9.000000     -4.957014530488944E-002
   10.00000     -4.617421064187031E-002
   11.00000     -4.288122853704546E-002
   12.00000     -4.029921102678270E-002
   13.00000     -3.973279021247808E-002
   14.00000     -3.675337501640759E-002
   15.00000     -3.395542740746271E-002
   16.00000     -3.134303836427976E-002
   17.00000     -2.891459735877636E-002
   18.00000     -2.666470494675062E-002
   19.00000     -2.458554469794379E-002
   20.00000     -2.266786156516561E-002
   21.00000     -2.090165357228084E-002
   22.00000     -1.937092668603175E-002
   23.00000     -1.927665443668764E-002
   24.00000     -1.778266677284436E-002
   25.00000     -1.640978016653610E-002
   26.00000     -1.514851682080347E-002
   27.00000     -1.398991549383254E-002
   28.00000     -1.292557698654519E-002
   29.00000     -1.194768103748603E-002
   30.00000     -1.104898370657502E-002
   31.00000     -1.022280164968235E-002
   32.00000     -9.462987921114153E-003
   33.00000     -8.763902641559634E-003
   34.00000     -8.120380912108999E-003
   35.00000     -7.527699651297020E-003
   36.00000     -6.981544515964212E-003
   37.00000     -6.477977689434311E-003
   38.00000     -6.013407046084867E-003
   39.00000     -5.584557003129874E-003
   40.00000     -5.188441228511977E-003
   41.00000     -4.822337273474938E-003
   42.00000     -4.483763128683999E-003
   43.00000     -4.170455655529931E-003
   44.00000     -3.880350813414079E-003
   45.00000     -3.611565584859936E-003
   46.00000     -3.362381489878481E-003
   47.00000     -3.131229576648981E-003
   48.00000     -2.916676775429181E-003
   49.00000     -2.717413505330132E-003
   50.00000     -2.532242428193315E-003
   51.00000     -2.360068249573479E-003
   52.00000     -2.199888473241107E-003
   53.00000     -2.050785022308777E-003
   54.00000     -1.911916646795730E-003
   55.00000     -1.782512044001624E-003
   56.00000     -1.661863624347045E-003
   57.00000     -1.549321861283654E-003
   58.00000     -1.444290169440535E-003
   59.00000     -1.346220260337316E-003
   60.00000     -1.254607929757567E-003
   61.00000     -1.168989235246139E-003
   62.00000     -1.088937026187631E-003
   63.00000     -1.014057792560397E-003
   64.00000     -9.439888017645045E-004
   65.00000     -8.783954959163295E-004
   66.00000     -8.169691247120037E-004
   67.00000     -7.594245914097363E-004
   68.00000     -7.054984916900951E-004
   69.00000     -6.549473271453815E-004
   70.00000     -6.075458769440419E-004
   71.00000     -5.630857128326334E-004
   72.00000     -5.213738440933122E-004
   73.00000     -4.822314803848306E-004
   74.00000     -4.454928866712670E-004
   75.00000     -4.110044247295715E-004
   76.00000     -3.786234593935982E-004
   77.00000     -3.482176431314257E-004
   78.00000     -3.196640501053284E-004
   79.00000     -2.928484661412174E-004
   80.00000     -2.676647243762114E-004
   81.00000     -2.440140961481877E-004
   82.00000     -2.218047323034468E-004
   83.00000     -2.009511505657049E-004
   84.00000     -1.813737650340137E-004
   85.00000     -1.629984542641225E-004
   86.00000     -1.457561647421547E-004
   87.00000     -1.295825468865670E-004
   88.00000     -1.144176210184996E-004
   89.00000     -1.002054710280430E-004
   90.00000     -8.689396373966923E-005
   91.00000     -7.443449225206628E-005
   92.00000     -6.278174180435161E-005
   93.00000     -5.189347701450479E-005
   94.00000     -4.173034966371832E-005
   95.00000     -3.225572658723767E-005
   96.00000     -2.343553771607829E-005
   97.00000     -1.523814495483938E-005
   98.00000     -7.634233476726178E-006
   99.00000     -5.967283339908732E-007
