  0.0000000E+00 -6.621905880784211E-002
   1.000000     -6.534188499523472E-002
   2.000000     -6.527756230980682E-002
   3.000000     -6.325654548742832E-002
   4.000000     -6.181134789672199E-002
   5.000000     -6.048210775752080E-002
   6.000000     -5.728698214687419E-002
   7.000000     -5.445586421164649E-002
   8.000000     -5.388424348698333E-002
   9.000000     -5.042077364505931E-002
   10.00000     -4.699605673102245E-002
   11.00000     -4.367572908291931E-002
   12.00000     -4.154473580074906E-002
   13.00000     -4.050128791019325E-002
   14.00000     -3.749712538444940E-002
   15.00000     -3.467560702541960E-002
   16.00000     -3.204075015833829E-002
   17.00000     -2.959087647523391E-002
   18.00000     -2.732052388322605E-002
   19.00000     -2.522181797172640E-002
   20.00000     -2.328544996976961E-002
   21.00000     -2.150136807571398E-002
   22.00000     -2.067047570467725E-002
   23.00000     -1.985925996384381E-002
   24.00000     -1.834888438855073E-002
   25.00000     -1.696029173776426E-002
   26.00000     -1.568396661370649E-002
   27.00000     -1.451091297067628E-002
   28.00000     -1.343269912118991E-002
   29.00000     -1.244147444640190E-002
   30.00000     -1.152996661350969E-002
   31.00000     -1.069146569900625E-002
   32.00000     -9.919799853233793E-003
   33.00000     -9.209305842429259E-003
   34.00000     -8.554796847677716E-003
   35.00000     -7.951529196669693E-003
   36.00000     -7.395169188110328E-003
   37.00000     -6.881760791437023E-003
   38.00000     -6.407694730169029E-003
   39.00000     -5.969679259033787E-003
   40.00000     -5.564712803162823E-003
   41.00000     -5.190058527384804E-003
   42.00000     -4.843220833995820E-003
   43.00000     -4.521923740202897E-003
   44.00000     -4.224091055642553E-003
   45.00000     -3.947828261462686E-003
   46.00000     -3.691405982072631E-003
   47.00000     -3.453244936331077E-003
   48.00000     -3.231902254822294E-003
   49.00000     -3.026059052615996E-003
   50.00000     -2.834509151532319E-003
   51.00000     -2.656148851717579E-003
   52.00000     -2.489967658766337E-003
   53.00000     -2.335039879330602E-003
   54.00000     -2.190517004882623E-003
   55.00000     -2.055620809866730E-003
   56.00000     -1.929637096774745E-003
   57.00000     -1.811910026634939E-003
   58.00000     -1.701836978978328E-003
   59.00000     -1.598863890518399E-003
   60.00000     -1.502481026551503E-003
   61.00000     -1.412219143462056E-003
   62.00000     -1.327646004716890E-003
   63.00000     -1.248363216375931E-003
   64.00000     -1.174003351455274E-003
   65.00000     -1.104227335477971E-003
   66.00000     -1.038722068261182E-003
   67.00000     -9.771982594396203E-004
   68.00000     -9.193884574375611E-004
   69.00000     -8.650452535962725E-004
   70.00000     -8.139396449606084E-004
   71.00000     -7.658595408470085E-004
   72.00000     -7.206083997716322E-004
   73.00000     -6.780039846285037E-004
   74.00000     -6.378772251869852E-004
   75.00000     -6.000711780392879E-004
   76.00000     -5.644400750837264E-004
   77.00000     -5.308484524886776E-004
   78.00000     -4.991703528557021E-004
   79.00000     -4.692885939964047E-004
   80.00000     -4.410940983645115E-004
   81.00000     -4.144852777492626E-004
   82.00000     -3.893674683448880E-004
   83.00000     -3.656524117694381E-004
   84.00000     -3.432577780195452E-004
   85.00000     -3.221067267206898E-004
   86.00000     -3.021275033689295E-004
   87.00000     -2.832530675637376E-004
   88.00000     -2.654207505062102E-004
   89.00000     -2.485719392844309E-004
   90.00000     -2.326517856922989E-004
   91.00000     -2.176089375305989E-004
   92.00000     -2.033952905225805E-004
   93.00000     -1.899657485930672E-004
   94.00000     -1.772780648067473E-004
   95.00000     -1.652925400104583E-004
   96.00000     -1.539719471228728E-004
   97.00000     -1.432813106585268E-004
   98.00000     -1.331877619501479E-004
   99.00000     -1.236603952383405E-004
   100.0000     -1.146701342783896E-004
   101.0000     -1.061896086410778E-004
   102.0000     -9.819303895425639E-005
   103.0000     -9.065613039561376E-005
   104.0000     -8.355597380529219E-005
   105.0000     -7.687095384012665E-005
   106.0000     -7.058066364013145E-005
   107.0000     -6.466582552256259E-005
   108.0000     -5.910821726020758E-005
   109.0000     -5.389060353881290E-005
   110.0000     -4.899667222410064E-005
   111.0000     -4.441097510241393E-005
   112.0000     -4.011887279073481E-005
   113.0000     -3.610648354262906E-005
   114.0000     -3.236063570698561E-005
   115.0000     -2.886882362718610E-005
   116.0000     -2.561916680075621E-005
   117.0000     -2.260037215515620E-005
   118.0000     -1.980169933645336E-005
   119.0000     -1.721292895774723E-005
   120.0000     -1.482433381850843E-005
   121.0000     -1.262665319310853E-005
   122.0000     -1.061107041039310E-005
   123.0000     -8.769194129669864E-006
   124.0000     -7.093044002906923E-006
   125.0000     -5.575041873040619E-006
   126.0000     -4.208010436970720E-006
   127.0000     -2.985182687250077E-006
   128.0000     -1.900228058318506E-006
   129.0000     -9.473064833999852E-007
   130.0000     -1.211732215255661E-007
