  0.0000000E+00 -6.549205112045592E-002
   1.000000     -6.462009789120858E-002
   2.000000     -6.454375611509987E-002
   3.000000     -6.258274680088281E-002
   4.000000     -6.102456600641364E-002
   5.000000     -5.983278476794232E-002
   6.000000     -5.666081012723916E-002
   7.000000     -5.363635787283220E-002
   8.000000     -5.327999979485075E-002
   9.000000     -4.983732985148744E-002
   10.00000     -4.643235460620822E-002
   11.00000     -4.313078319290432E-002
   12.00000     -4.069043351871757E-002
   13.00000     -3.997417734329917E-002
   14.00000     -3.698698890996620E-002
   15.00000     -3.418163766631813E-002
   16.00000     -3.156219142041789E-002
   17.00000     -2.912701835411096E-002
   18.00000     -2.687069934499462E-002
   19.00000     -2.478539975095038E-002
   20.00000     -2.286184764984792E-002
   21.00000     -2.109002541315052E-002
   22.00000     -1.977911822401362E-002
   23.00000     -1.945965244603209E-002
   24.00000     -1.796051714942724E-002
   25.00000     -1.658269722822565E-002
   26.00000     -1.531670293253639E-002
   27.00000     -1.415356208807772E-002
   28.00000     -1.308486529083729E-002
   29.00000     -1.210278274377279E-002
   30.00000     -1.120006158829007E-002
   31.00000     -1.037001013127903E-002
   32.00000     -9.606473604267845E-003
   33.00000     -8.903804791816721E-003
   34.00000     -8.256831909386270E-003
   35.00000     -7.660825407301916E-003
   36.00000     -7.111464861309633E-003
   37.00000     -6.604806732957395E-003
   38.00000     -6.137253508642565E-003
   39.00000     -5.705524527931401E-003
   40.00000     -5.306628669859629E-003
   41.00000     -4.937838965612440E-003
   42.00000     -4.596669136299592E-003
   43.00000     -4.280852007322269E-003
   44.00000     -3.988319720005132E-003
   45.00000     -3.717185642226440E-003
   46.00000     -3.465727869372170E-003
   47.00000     -3.232374202584123E-003
   48.00000     -3.015688491132322E-003
   49.00000     -2.814358228472395E-003
   50.00000     -2.627183296156661E-003
   51.00000     -2.453065755540373E-003
   52.00000     -2.291000593640743E-003
   53.00000     -2.140067336201389E-003
   54.00000     -1.999422447729747E-003
   55.00000     -1.868292444835828E-003
   56.00000     -1.745967655490508E-003
   57.00000     -1.631796562770939E-003
   58.00000     -1.525180677226621E-003
   59.00000     -1.425569887166809E-003
   60.00000     -1.332458240935227E-003
   61.00000     -1.245380119610194E-003
   62.00000     -1.163906762564088E-003
   63.00000     -1.087643111954631E-003
   64.00000     -1.016224945526238E-003
   65.00000     -9.493162700952619E-004
   66.00000     -8.866069508035371E-004
   67.00000     -8.278105536734558E-004
   68.00000     -7.726623812076324E-004
   69.00000     -7.209176827688835E-004
   70.00000     -6.723500232714062E-004
   71.00000     -6.267497953308949E-004
   72.00000     -5.839228614767332E-004
   73.00000     -5.436893143392324E-004
   74.00000     -5.058823439037783E-004
   75.00000     -4.703472019843964E-004
   76.00000     -4.369402550239187E-004
   77.00000     -4.055281171871278E-004
   78.00000     -3.759868564868685E-004
   79.00000     -3.482012673796979E-004
   80.00000     -3.220642038952767E-004
   81.00000     -2.974759679295369E-004
   82.00000     -2.743437478416934E-004
   83.00000     -2.525811029558028E-004
   84.00000     -2.321074899835189E-004
   85.00000     -2.128478277608238E-004
   86.00000     -1.947320970321424E-004
   87.00000     -1.776949723244050E-004
   88.00000     -1.616754832343912E-004
   89.00000     -1.466167027092228E-004
   90.00000     -1.324654601344918E-004
   91.00000     -1.191720772609892E-004
   92.00000     -1.066901252018832E-004
   93.00000     -9.497620092118778E-005
   94.00000     -8.398972181449135E-005
   95.00000     -7.369273715869205E-005
   96.00000     -6.404975538382871E-005
   97.00000     -5.502758630341778E-005
   98.00000     -4.659519763910878E-005
   99.00000     -3.872358540390327E-005
   100.0000     -3.138565798420533E-005
   101.0000     -2.455613411423490E-005
   102.0000     -1.821145541293298E-005
   103.0000     -1.232971482955407E-005
   104.0000     -6.890603349060708E-006
   105.0000     -1.875378870331662E-006
