  0.0000000E+00 -6.533647931570660E-002
   1.000000     -6.446801799292440E-002
   2.000000     -6.438434246641171E-002
   3.000000     -6.243855730240899E-002
   4.000000     -6.085619877900307E-002
   5.000000     -5.969383299605531E-002
   6.000000     -5.652681260608433E-002
   7.000000     -5.346098826316945E-002
   8.000000     -5.315069439236184E-002
   9.000000     -4.971247595339560E-002
   10.00000     -4.631172532308226E-002
   11.00000     -4.301416764698954E-002
   12.00000     -4.050761735050146E-002
   13.00000     -3.986137844446693E-002
   14.00000     -3.687782239618200E-002
   15.00000     -3.407593083093229E-002
   16.00000     -3.145978237763764E-002
   17.00000     -2.902775516685070E-002
   18.00000     -2.677443927167476E-002
   19.00000     -2.469200856028559E-002
   20.00000     -2.277119899610461E-002
   21.00000     -2.100200026474378E-002
   22.00000     -1.958837245663550E-002
   23.00000     -1.937413852174161E-002
   24.00000     -1.787740862378544E-002
   25.00000     -1.650189401332747E-002
   26.00000     -1.523811046426947E-002
   27.00000     -1.407709091094357E-002
   28.00000     -1.301043071801894E-002
   29.00000     -1.203030454435189E-002
   30.00000     -1.112946369888805E-002
   31.00000     -1.030122038991205E-002
   32.00000     -9.539423504449439E-003
   33.00000     -8.838429255142530E-003
   34.00000     -8.193069075010460E-003
   35.00000     -7.598616436870389E-003
   36.00000     -7.050753758053217E-003
   37.00000     -6.545540173773221E-003
   38.00000     -6.079380688100454E-003
   39.00000     -5.648997013243012E-003
   40.00000     -5.251400265935548E-003
   41.00000     -4.883865589412605E-003
   42.00000     -4.543908699754564E-003
   43.00000     -4.229264308166520E-003
   44.00000     -3.937866339922233E-003
   45.00000     -3.667829851758367E-003
   46.00000     -3.417434539092456E-003
   47.00000     -3.185109720076993E-003
   48.00000     -2.969420683359606E-003
   49.00000     -2.769056289144107E-003
   50.00000     -2.582817717754142E-003
   51.00000     -2.409608265668932E-003
   52.00000     -2.248424095415822E-003
   53.00000     -2.098345852395639E-003
   54.00000     -1.958531068430945E-003
   55.00000     -1.828207278384593E-003
   56.00000     -1.706665782485931E-003
   57.00000     -1.593255992948150E-003
   58.00000     -1.487380309025880E-003
   59.00000     -1.388489469827562E-003
   60.00000     -1.296078338961455E-003
   61.00000     -1.209682079465038E-003
   62.00000     -1.128872681462760E-003
   63.00000     -1.053255808634534E-003
   64.00000     -9.824679328826040E-004
   65.00000     -9.161737295793378E-004
   66.00000     -8.540637084883618E-004
   67.00000     -7.958520578999992E-004
   68.00000     -7.412746817313144E-004
   69.00000     -6.900874113333445E-004
   70.00000     -6.420643755431491E-004
   71.00000     -5.969965141349017E-004
   72.00000     -5.546902212795617E-004
   73.00000     -5.149661069325803E-004
   74.00000     -4.776578652480149E-004
   75.00000     -4.426112401783139E-004
   76.00000     -4.096830793740420E-004
   77.00000     -3.787404683574745E-004
   78.00000     -3.496599377182502E-004
   79.00000     -3.223267367766226E-004
   80.00000     -2.966341677887081E-004
   81.00000     -2.724829642037444E-004
   82.00000     -2.497807860456538E-004
   83.00000     -2.284415942780218E-004
   84.00000     -2.083852897817710E-004
   85.00000     -1.895372237651011E-004
   86.00000     -1.718278101217079E-004
   87.00000     -1.551921588921606E-004
   88.00000     -1.395697393217050E-004
   89.00000     -1.249040701421429E-004
   90.00000     -1.111424349523822E-004
   91.00000     -9.823562080479314E-005
   92.00000     -8.613767832711452E-005
   93.00000     -7.480570192760043E-005
   94.00000     -6.419962885142250E-005
   95.00000     -5.428205608745810E-005
   96.00000     -4.501807437916483E-005
   97.00000     -3.637511888862764E-005
   98.00000     -2.832283642599555E-005
   99.00000     -2.083296962853705E-005
   100.0000     -1.387925912145991E-005
   101.0000     -7.437365627171254E-006
   102.0000     -1.484815402940594E-006
