  0.0000000E+00 -6.619132315433091E-002
   1.000000     -6.531392432299164E-002
   2.000000     -6.524999268304404E-002
   3.000000     -6.323084007696909E-002
   4.000000     -6.178133216674096E-002
   5.000000     -6.045733608750763E-002
   6.000000     -5.726309367821475E-002
   7.000000     -5.442460000229102E-002
   8.000000     -5.386119161724591E-002
   9.000000     -5.039851525764488E-002
   10.00000     -4.697455148824010E-002
   11.00000     -4.365493939044053E-002
   12.00000     -4.151214368853148E-002
   13.00000     -4.048117863712099E-002
   14.00000     -3.747766367150832E-002
   15.00000     -3.465676208799427E-002
   16.00000     -3.202249313616747E-002
   17.00000     -2.957318028162632E-002
   18.00000     -2.730336307080796E-002
   19.00000     -2.520516861028418E-002
   20.00000     -2.326928953485797E-002
   21.00000     -2.148567534628054E-002
   22.00000     -2.063647040511297E-002
   23.00000     -1.984401493171780E-002
   24.00000     -1.833406817147264E-002
   25.00000     -1.694588649998199E-002
   26.00000     -1.566995549661857E-002
   27.00000     -1.449728002634728E-002
   28.00000     -1.341942925178049E-002
   29.00000     -1.242855334840529E-002
   30.00000     -1.151738072633815E-002
   31.00000     -1.067920215753645E-002
   32.00000     -9.907846443960720E-003
   33.00000     -9.197650962913518E-003
   34.00000     -8.543429469003185E-003
   35.00000     -7.940438828655085E-003
   36.00000     -7.384345847043465E-003
   37.00000     -6.871194970122903E-003
   38.00000     -6.397377370101757E-003
   39.00000     -5.959601724520570E-003
   40.00000     -5.554866857244056E-003
   41.00000     -5.180436309408088E-003
   42.00000     -4.833814838715053E-003
   43.00000     -4.512726798284515E-003
   44.00000     -4.215096315471761E-003
   45.00000     -3.939029172151521E-003
   46.00000     -3.682796277580460E-003
   47.00000     -3.444818620615482E-003
   48.00000     -3.223653587945142E-003
   49.00000     -3.017982537736157E-003
   50.00000     -2.826599522721619E-003
   51.00000     -2.648401062542059E-003
   52.00000     -2.482376871579438E-003
   53.00000     -2.327601455229142E-003
   54.00000     -2.183226494280240E-003
   55.00000     -2.048473943643246E-003
   56.00000     -1.922629777962534E-003
   57.00000     -1.805038322607088E-003
   58.00000     -1.695097114105271E-003
   59.00000     -1.592252239262719E-003
   60.00000     -1.495994106972495E-003
   61.00000     -1.405853611103856E-003
   62.00000     -1.321398646855741E-003
   63.00000     -1.242230946603863E-003
   64.00000     -1.167983204579202E-003
   65.00000     -1.098316462714475E-003
   66.00000     -1.032917732708639E-003
   67.00000     -9.714978318106017E-004
   68.00000     -9.137894120355601E-004
   69.00000     -8.595451645217688E-004
   70.00000     -8.085361825325640E-004
   71.00000     -7.605504682267469E-004
   72.00000     -7.153915697768768E-004
   73.00000     -6.728773367261492E-004
   74.00000     -6.328387826539253E-004
   75.00000     -5.951190452813029E-004
   76.00000     -5.595724351030633E-004
   77.00000     -5.260635644916425E-004
   78.00000     -4.944665499920742E-004
   79.00000     -4.646642812231268E-004
   80.00000     -4.365477504266136E-004
   81.00000     -4.100154372715163E-004
   82.00000     -3.849727440281557E-004
   83.00000     -3.613314766861966E-004
   84.00000     -3.390093680036120E-004
   85.00000     -3.179296388465290E-004
   86.00000     -2.980205945164485E-004
   87.00000     -2.792152530650655E-004
   88.00000     -2.614510028711919E-004
   89.00000     -2.446692870023177E-004
   90.00000     -2.288153121074153E-004
   91.00000     -2.138377797903581E-004
   92.00000     -1.996886385968161E-004
   93.00000     -1.863228549136220E-004
   94.00000     -1.736982012301153E-004
   95.00000     -1.617750603475126E-004
   96.00000     -1.505162442460019E-004
   97.00000     -1.398868264317140E-004
   98.00000     -1.298539866877607E-004
   99.00000     -1.203868672462200E-004
   100.0000     -1.114564394824597E-004
   101.0000     -1.030353803099334E-004
   102.0000     -9.509795752376494E-005
   103.0000     -8.761992340533484E-005
   104.0000     -8.057841595864783E-005
   105.0000     -7.395186720288711E-005
   106.0000     -6.771991799487951E-005
   107.0000     -6.186333890068672E-005
   108.0000     -5.636395667778702E-005
   109.0000     -5.120458596871596E-005
   110.0000     -4.636896584427859E-005
   111.0000     -4.184170086998935E-005
   112.0000     -3.760820640405624E-005
   113.0000     -3.365465786975323E-005
   114.0000     -2.996794378059206E-005
   115.0000     -2.653562233471400E-005
   116.0000     -2.334588143758331E-005
   117.0000     -2.038750206227128E-005
   118.0000     -1.764982491912666E-005
   119.0000     -1.512272048849699E-005
   120.0000     -1.279656258294233E-005
   121.0000     -1.066220576799821E-005
   122.0000     -8.710967215550008E-006
   123.0000     -6.934613948763436E-006
   124.0000     -5.325357068978064E-006
   125.0000     -3.875855639785655E-006
   126.0000     -2.579234867251032E-006
   127.0000     -1.429126994733383E-006
   128.0000     -4.197511719426064E-007
