  0.0000000E+00 -6.603403678873376E-002
   1.000000     -6.515602919580106E-002
   2.000000     -6.509298267017438E-002
   3.000000     -6.308506841508363E-002
   4.000000     -6.161111732204012E-002
   5.000000     -6.031685954277799E-002
   6.000000     -5.712762565162768E-002
   7.000000     -5.424730526047809E-002
   8.000000     -5.373046778743919E-002
   9.000000     -5.027229118585551E-002
   10.00000     -4.685259839030077E-002
   11.00000     -4.353704407443534E-002
   12.00000     -4.132732169706424E-002
   13.00000     -4.036714187857625E-002
   14.00000     -3.736729913403816E-002
   15.00000     -3.454989519478375E-002
   16.00000     -3.191896022487987E-002
   17.00000     -2.947282774760711E-002
   18.00000     -2.720604660574165E-002
   19.00000     -2.511075250946149E-002
   20.00000     -2.317764606550104E-002
   21.00000     -2.139668416761585E-002
   22.00000     -2.044363083671000E-002
   23.00000     -1.975756257804630E-002
   24.00000     -1.825004756693157E-002
   25.00000     -1.686419649982504E-002
   26.00000     -1.559050049827503E-002
   27.00000     -1.441996959153743E-002
   28.00000     -1.334417776302432E-002
   29.00000     -1.235527969279530E-002
   30.00000     -1.144600800398544E-002
   31.00000     -1.060965741246694E-002
   32.00000     -9.840060415475069E-003
   33.00000     -9.131557855626308E-003
   34.00000     -8.478966739951894E-003
   35.00000     -7.877546990028102E-003
   36.00000     -7.322968283215619E-003
   37.00000     -6.811277767811571E-003
   38.00000     -6.338869160569486E-003
   39.00000     -5.902453536848900E-003
   40.00000     -5.499031981793621E-003
   41.00000     -5.125870170660470E-003
   42.00000     -4.780474876763763E-003
   43.00000     -4.460572358308538E-003
   44.00000     -4.164088544582704E-003
   45.00000     -3.889130923059090E-003
   46.00000     -3.633972018568181E-003
   47.00000     -3.397034351362586E-003
   48.00000     -3.176876760768584E-003
   49.00000     -2.972181983863100E-003
   50.00000     -2.781745383234246E-003
   51.00000     -2.604464723665818E-003
   52.00000     -2.439330904012522E-003
   53.00000     -2.285419557234734E-003
   54.00000     -2.141883438285274E-003
   55.00000     -2.007945526106955E-003
   56.00000     -1.882892772296777E-003
   57.00000     -1.766070434946541E-003
   58.00000     -1.656876941740961E-003
   59.00000     -1.554759231566128E-003
   60.00000     -1.459208528650154E-003
   61.00000     -1.369756507633896E-003
   62.00000     -1.285971811968471E-003
   63.00000     -1.207456891678235E-003
   64.00000     -1.133845129835884E-003
   65.00000     -1.064798230094565E-003
   66.00000     -1.000003840334548E-003
   67.00000     -9.391733899326903E-004
   68.00000     -8.820401203744933E-004
   69.00000     -8.283572909226161E-004
   70.00000     -7.778965428522457E-004
   71.00000     -7.304464073814188E-004
   72.00000     -6.858109438809730E-004
   73.00000     -6.438084962590953E-004
   74.00000     -6.042705565949254E-004
   75.00000     -5.670407261565821E-004
   76.00000     -5.319737648938330E-004
   77.00000     -4.989347213546712E-004
   78.00000     -4.677981357483054E-004
   79.00000     -4.384473095731393E-004
   80.00000     -4.107736358551031E-004
   81.00000     -3.846759846061019E-004
   82.00000     -3.600601386211829E-004
   83.00000     -3.368382751912306E-004
   84.00000     -3.149284897216037E-004
   85.00000     -2.942543576198822E-004
   86.00000     -2.747445311524922E-004
   87.00000     -2.563323682738710E-004
   88.00000     -2.389555907062115E-004
   89.00000     -2.225559687961180E-004
   90.00000     -2.070790308987576E-004
   91.00000     -1.924737952431676E-004
   92.00000     -1.786925224162632E-004
   93.00000     -1.656904867697740E-004
   94.00000     -1.534257652053185E-004
   95.00000     -1.418590419301927E-004
   96.00000     -1.309534279010086E-004
   97.00000     -1.206742937859114E-004
   98.00000     -1.109891153795494E-004
   99.00000     -1.018673304995398E-004
   100.0000     -9.328020647985568E-005
   101.0000     -8.520071745632297E-005
   102.0000     -7.760343071313658E-005
   103.0000     -7.046440142806257E-005
   104.0000     -6.376107521869885E-005
   105.0000     -5.747219795375821E-005
   106.0000     -5.157773235335169E-005
   107.0000     -4.605878096182204E-005
   108.0000     -4.089751513800268E-005
   109.0000     -3.607710977317575E-005
   110.0000     -3.158168352017229E-005
   111.0000     -2.739624440310646E-005
   112.0000     -2.350664078384904E-005
   113.0000     -1.989951780055970E-005
   114.0000     -1.656227958439983E-005
   115.0000     -1.348305783423315E-005
   116.0000     -1.065068773901769E-005
   117.0000     -8.054692877403440E-006
   118.0000     -5.685281766381847E-006
   119.0000     -3.533360508160609E-006
   120.0000     -1.590569175207338E-006
