  0.0000000E+00 -6.600912392392970E-002
   1.000000     -6.513112503947727E-002
   2.000000     -6.506800693885514E-002
   3.000000     -6.306197874820722E-002
   4.000000     -6.158415595217665E-002
   5.000000     -6.029460860358113E-002
   6.000000     -5.710616804408142E-002
   7.000000     -5.421922247051136E-002
   8.000000     -5.370976163623332E-002
   9.000000     -5.025229778495944E-002
   10.00000     -4.683328149507266E-002
   11.00000     -4.351836991611121E-002
   12.00000     -4.129804606966361E-002
   13.00000     -4.034907890039663E-002
   14.00000     -3.734981782168886E-002
   15.00000     -3.453296789567798E-002
   16.00000     -3.190256101554143E-002
   17.00000     -2.945693229766107E-002
   18.00000     -2.719063205731897E-002
   19.00000     -2.509579736747209E-002
   20.00000     -2.316313009758166E-002
   21.00000     -2.138258831235454E-002
   22.00000     -2.041308634584065E-002
   23.00000     -1.974386886256325E-002
   24.00000     -1.823673903129250E-002
   25.00000     -1.685125712294148E-002
   26.00000     -1.557791513708809E-002
   27.00000     -1.440772392099817E-002
   28.00000     -1.333225822168364E-002
   29.00000     -1.234367343271561E-002
   30.00000     -1.143470284455993E-002
   31.00000     -1.059864179779518E-002
   32.00000     -9.829323374980825E-003
   33.00000     -9.121088967633141E-003
   34.00000     -8.468756097963303E-003
   35.00000     -7.867585171481792E-003
   36.00000     -7.313246320503917E-003
   37.00000     -6.801787121380477E-003
   38.00000     -6.329601693925994E-003
   39.00000     -5.893401493322065E-003
   40.00000     -5.490187962909471E-003
   41.00000     -5.117227116003121E-003
   42.00000     -4.772026045206927E-003
   43.00000     -4.452311310511520E-003
   44.00000     -4.156009126654932E-003
   45.00000     -3.881227251304749E-003
   46.00000     -3.626238465231160E-003
   47.00000     -3.389465531297368E-003
   48.00000     -3.169467518970616E-003
   49.00000     -2.964927383796090E-003
   50.00000     -2.774640695898345E-003
   51.00000     -2.597505417354323E-003
   52.00000     -2.432512634709211E-003
   53.00000     -2.278738159608073E-003
   54.00000     -2.135334917238644E-003
   55.00000     -2.001526048847622E-003
   56.00000     -1.876598660889180E-003
   57.00000     -1.759898159317715E-003
   58.00000     -1.650823113108942E-003
   59.00000     -1.548820596263780E-003
   60.00000     -1.453381962319281E-003
   61.00000     -1.364039009766027E-003
   62.00000     -1.280360500770751E-003
   63.00000     -1.201948999244006E-003
   64.00000     -1.128437997601216E-003
   65.00000     -1.059489304563305E-003
   66.00000     -9.947906690554549E-004
   67.00000     -9.340536177136098E-004
   68.00000     -8.770114857193481E-004
   69.00000     -8.234176226780194E-004
   70.00000     -7.730437570514309E-004
   71.00000     -7.256785042740736E-004
   72.00000     -6.811260051382105E-004
   73.00000     -6.392046823436474E-004
   74.00000     -5.997461042872495E-004
   75.00000     -5.625939462283580E-004
   76.00000     -5.276030399208061E-004
   77.00000     -4.946385036615242E-004
   78.00000     -4.635749454787861E-004
   79.00000     -4.342957328792642E-004
   80.00000     -4.066923231997977E-004
   81.00000     -3.806636491743024E-004
   82.00000     -3.561155548348467E-004
   83.00000     -3.329602773244567E-004
   84.00000     -3.111159706125280E-004
   85.00000     -2.905062674766987E-004
   86.00000     -2.710598764515993E-004
   87.00000     -2.527102107488001E-004
   88.00000     -2.353950464267866E-004
   89.00000     -2.190562073380576E-004
   90.00000     -2.036392746048083E-004
   91.00000     -1.890933185778939E-004
   92.00000     -1.753706514176843E-004
   93.00000     -1.624265986022263E-004
   94.00000     -1.502192878195241E-004
   95.00000     -1.387094538379810E-004
   96.00000     -1.278602580742810E-004
   97.00000     -1.176371216916130E-004
   98.00000     -1.080075711653206E-004
   99.00000     -9.894109534797164E-005
   100.0000     -9.040901315350127E-005
   101.0000     -8.238435106058775E-005
   102.0000     -7.484172971058433E-005
   103.0000     -6.775725894562426E-005
   104.0000     -6.110844069934675E-005
   105.0000     -5.487407921736059E-005
   106.0000     -4.903419814825431E-005
   107.0000     -4.356996411110705E-005
   108.0000     -3.846361641403813E-005
   109.0000     -3.369840267429612E-005
   110.0000     -2.925852017843571E-005
   111.0000     -2.512906292892667E-005
   112.0000     -2.129597446247742E-005
   113.0000     -1.774600671356289E-005
   114.0000     -1.446668546373494E-005
   115.0000     -1.144628331315312E-005
   116.0000     -8.673801722503726E-006
   117.0000     -6.138964659623358E-006
   118.0000     -3.832228047619783E-006
   119.0000     -1.744812157319349E-006
