  0.0000000E+00 -6.595668365776804E-002
   1.000000     -6.507879881705632E-002
   2.000000     -6.501534110385344E-002
   3.000000     -6.301337741778955E-002
   4.000000     -6.152740509490477E-002
   5.000000     -6.024777270855405E-002
   6.000000     -5.706100203070356E-002
   7.000000     -5.416011114939012E-002
   8.000000     -5.366617735356147E-002
   9.000000     -5.021021377322028E-002
   10.00000     -4.679262145685763E-002
   11.00000     -4.347906277171767E-002
   12.00000     -4.123642540621860E-002
   13.00000     -4.031105822578825E-002
   14.00000     -3.731302149296547E-002
   15.00000     -3.449733770674628E-002
   16.00000     -3.186804240020281E-002
   17.00000     -2.942347404303201E-002
   18.00000     -2.715818604998673E-002
   19.00000     -2.506431836253340E-002
   20.00000     -2.313257550804342E-002
   21.00000     -2.135291801601817E-002
   22.00000     -2.034879193553510E-002
   23.00000     -1.971504502807026E-002
   24.00000     -1.820872596024316E-002
   25.00000     -1.682402109244683E-002
   26.00000     -1.555142427261129E-002
   27.00000     -1.438194806983333E-002
   28.00000     -1.330716883842662E-002
   29.00000     -1.231924347383269E-002
   30.00000     -1.141090667118339E-002
   31.00000     -1.057545508600468E-002
   32.00000     -9.806723032907380E-003
   33.00000     -9.099053058791507E-003
   34.00000     -8.447263770276140E-003
   35.00000     -7.846616591511415E-003
   36.00000     -7.292782612454854E-003
   37.00000     -6.781810310477257E-003
   38.00000     -6.310094653807636E-003
   39.00000     -5.874347897128649E-003
   40.00000     -5.471572237765469E-003
   41.00000     -5.099034400629397E-003
   42.00000     -4.754242150417515E-003
   43.00000     -4.434922682372570E-003
   44.00000     -4.139002812103121E-003
   45.00000     -3.864590866040206E-003
   46.00000     -3.609960163715268E-003
   47.00000     -3.373533978701358E-003
   48.00000     -3.153871864932330E-003
   49.00000     -2.949657237855814E-003
   50.00000     -2.759686104493885E-003
   51.00000     -2.582856842266083E-003
   52.00000     -2.418160932854625E-003
   53.00000     -2.264674564092588E-003
   54.00000     -2.121551019578045E-003
   55.00000     -1.988013782283007E-003
   56.00000     -1.863350284721828E-003
   57.00000     -1.746906244197020E-003
   58.00000     -1.638080527211067E-003
   59.00000     -1.536320492303967E-003
   60.00000     -1.441117765344322E-003
   61.00000     -1.352004405677848E-003
   62.00000     -1.268549425535127E-003
   63.00000     -1.190355628742097E-003
   64.00000     -1.117056738084294E-003
   65.00000     -1.048314783673946E-003
   66.00000     -9.838177273810455E-004
   67.00000     -9.232773008402120E-004
   68.00000     -8.664270367563346E-004
   69.00000     -8.130204752257941E-004
   70.00000     -7.628295285864340E-004
   71.00000     -7.156429899270961E-004
   72.00000     -6.712651718436549E-004
   73.00000     -6.295146633389507E-004
   74.00000     -5.902231939431790E-004
   75.00000     -5.532345951922595E-004
   76.00000     -5.184038505563176E-004
   77.00000     -4.855962257695375E-004
   78.00000     -4.546864722857322E-004
   79.00000     -4.255580972801013E-004
   80.00000     -3.981026942442993E-004
   81.00000     -3.722193287865389E-004
   82.00000     -3.478139747570089E-004
   83.00000     -3.247989962775486E-004
   84.00000     -3.030926716677584E-004
   85.00000     -2.826187556328494E-004
   86.00000     -2.633060764152241E-004
   87.00000     -2.450881649156262E-004
   88.00000     -2.279029130646323E-004
   89.00000     -2.116922589733457E-004
   90.00000     -1.964018966170694E-004
   91.00000     -1.819810080089755E-004
   92.00000     -1.683820160052548E-004
   93.00000     -1.555603560502807E-004
   94.00000     -1.434742653222999E-004
   95.00000     -1.320845878781005E-004
   96.00000     -1.213545945210314E-004
   97.00000     -1.112498162315252E-004
   98.00000     -1.017378901046574E-004
   99.00000     -9.278841683597801E-005
   100.0000     -8.437282888652509E-005
   101.0000     -7.646426854141752E-005
   102.0000     -6.903747515512823E-005
   103.0000     -6.206868095180047E-005
   104.0000     -5.553551482238638E-005
   105.0000     -4.941691363375981E-005
   106.0000     -4.369304064104073E-005
   107.0000     -3.834521067620581E-005
   108.0000     -3.335582187865741E-005
   109.0000     -2.870829384354126E-005
   110.0000     -2.438701220171931E-005
   111.0000     -2.037727982776593E-005
   112.0000     -1.666527512514728E-005
   113.0000     -1.323801820431457E-005
   114.0000     -1.008334632391930E-005
   115.0000     -7.189900840178566E-006
   116.0000     -4.547129350622926E-006
   117.0000     -2.145309207379376E-006
