  0.0000000E+00 -6.517749557240558E-002
   1.000000     -6.431310262586031E-002
   2.000000     -6.422092592687847E-002
   3.000000     -6.229120301100684E-002
   4.000000     -6.068413613158103E-002
   5.000000     -5.955183141240326E-002
   6.000000     -5.638987403810865E-002
   7.000000     -5.328176989598681E-002
   8.000000     -5.301855058733046E-002
   9.000000     -4.958488170017547E-002
   10.00000     -4.618844840945915E-002
   11.00000     -4.289499256666944E-002
   12.00000     -4.032078865512811E-002
   13.00000     -3.974610376897549E-002
   14.00000     -3.676625984330124E-002
   15.00000     -3.396790389151205E-002
   16.00000     -3.135512561272395E-002
   17.00000     -2.892631330460824E-002
   18.00000     -2.667606643762167E-002
   19.00000     -2.459656757703984E-002
   20.00000     -2.267856074494241E-002
   21.00000     -2.091204310186984E-002
   22.00000     -1.939344020692050E-002
   23.00000     -1.928674760194676E-002
   24.00000     -1.779247599753845E-002
   25.00000     -1.641931729720680E-002
   26.00000     -1.515779301874769E-002
   27.00000     -1.399894110588723E-002
   28.00000     -1.293436243110836E-002
   29.00000     -1.195623557260618E-002
   30.00000     -1.105731630986979E-002
   31.00000     -1.023092083827852E-002
   32.00000     -9.470901780668747E-003
   33.00000     -8.771618853099168E-003
   34.00000     -8.127906776875089E-003
   35.00000     -7.535042113766987E-003
   36.00000     -6.988710185200034E-003
   37.00000     -6.484972858898275E-003
   38.00000     -6.020237712047277E-003
   39.00000     -5.591228881782169E-003
   40.00000     -5.194959771888707E-003
   41.00000     -4.828707684278010E-003
   42.00000     -4.489990374094858E-003
   43.00000     -4.176544480086904E-003
   44.00000     -3.886305751025925E-003
   45.00000     -3.617390970019820E-003
   46.00000     -3.368081468137895E-003
   47.00000     -3.136808114404920E-003
   48.00000     -2.922137669074269E-003
   49.00000     -2.722760389810569E-003
   50.00000     -2.537478785016289E-003
   51.00000     -2.365197414301673E-003
   52.00000     -2.204913642509387E-003
   53.00000     -2.055709260394796E-003
   54.00000     -1.916742891773989E-003
   55.00000     -1.787243113507863E-003
   56.00000     -1.666502220977896E-003
   57.00000     -1.553870577654378E-003
   58.00000     -1.448751492921876E-003
   59.00000     -1.350596577490841E-003
   60.00000     -1.258901530487298E-003
   61.00000     -1.173202316682966E-003
   62.00000     -1.093071696321471E-003
   63.00000     -1.018116073634090E-003
   64.00000     -9.479726334420615E-004
   65.00000     -8.823067382372416E-004
   66.00000     -8.208095608422291E-004
   67.00000     -7.631959301989505E-004
   68.00000     -7.092023700439807E-004
   69.00000     -6.585853122207400E-004
   70.00000     -6.111194681735524E-004
   71.00000     -5.665963437852972E-004
   72.00000     -5.248228841755648E-004
   73.00000     -4.856202363864279E-004
   74.00000     -4.488226190621727E-004
   75.00000     -4.142762892906292E-004
   76.00000     -3.818385977296112E-004
   77.00000     -3.513771240022172E-004
   78.00000     -3.227688851205121E-004
   79.00000     -2.958996103956693E-004
   80.00000     -2.706630769234879E-004
   81.00000     -2.469605003036140E-004
   82.00000     -2.246999757656425E-004
   83.00000     -2.037959653419282E-004
   84.00000     -1.841688271503980E-004
   85.00000     -1.657443832366858E-004
   86.00000     -1.484535227779764E-004
   87.00000     -1.322318377762075E-004
   88.00000     -1.170192886704209E-004
   89.00000     -1.027598975820880E-004
   90.00000     -8.940146717922112E-005
   91.00000     -7.689532341109497E-005
   92.00000     -6.519608063444621E-005
   93.00000     -5.426142793450507E-005
   94.00000     -4.405193575605749E-005
   95.00000     -3.453088232270997E-005
   96.00000     -2.566409977070873E-005
   97.00000     -1.741984050961349E-005
   98.00000     -9.768665131446682E-006
   99.00000     -2.683354366070517E-006
