  0.0000000E+00 -6.605807906460520E-002
   1.000000     -6.518009012824015E-002
   2.000000     -6.511705753675934E-002
   3.000000     -6.310735074990395E-002
   4.000000     -6.163713598612464E-002
   5.000000     -6.033833247652354E-002
   6.000000     -5.714833299309208E-002
   7.000000     -5.427440613635295E-002
   8.000000     -5.375044994560359E-002
   9.000000     -5.029158551677181E-002
   10.00000     -4.687123986960998E-002
   11.00000     -4.355506529017601E-002
   12.00000     -4.135557277701381E-002
   13.00000     -4.038457328402174E-002
   14.00000     -3.738416921171001E-002
   15.00000     -3.456623063031210E-002
   16.00000     -3.193478603532579E-002
   17.00000     -2.948816741263401E-002
   18.00000     -2.722092218399403E-002
   19.00000     -2.512518474445441E-002
   20.00000     -2.319165448217523E-002
   21.00000     -2.141028716092342E-002
   22.00000     -2.047310826259979E-002
   23.00000     -1.977077749235097E-002
   24.00000     -1.826289076929322E-002
   25.00000     -1.687668345110803E-002
   26.00000     -1.560264581206477E-002
   27.00000     -1.443178709201273E-002
   28.00000     -1.335568053746436E-002
   29.00000     -1.236648013991715E-002
   30.00000     -1.145691787850999E-002
   31.00000     -1.062028786625274E-002
   32.00000     -9.850422035524550E-003
   33.00000     -9.141660699236130E-003
   34.00000     -8.488820367254461E-003
   35.00000     -7.887160494145116E-003
   36.00000     -7.332350318224494E-003
   37.00000     -6.820436574706571E-003
   38.00000     -6.347812591380738E-003
   39.00000     -5.911189077069401E-003
   40.00000     -5.507566771248722E-003
   41.00000     -5.134211022943301E-003
   42.00000     -4.788628297348350E-003
   43.00000     -4.468544561442369E-003
   44.00000     -4.171885469052062E-003
   45.00000     -3.896758246911830E-003
   46.00000     -3.641435172871773E-003
   47.00000     -3.404338533068038E-003
   48.00000     -3.184026944745738E-003
   49.00000     -2.979182934166445E-003
   50.00000     -2.788601663654186E-003
   51.00000     -2.611180707615686E-003
   52.00000     -2.445910783797299E-003
   53.00000     -2.291867352744198E-003
   54.00000     -2.148203005150597E-003
   55.00000     -2.014140563356936E-003
   56.00000     -1.888966829547041E-003
   57.00000     -1.772026919152429E-003
   58.00000     -1.662719123542689E-003
   59.00000     -1.560490251252522E-003
   60.00000     -1.464831401765349E-003
   61.00000     -1.375274130249769E-003
   62.00000     -1.291386965643729E-003
   63.00000     -1.212772248123797E-003
   64.00000     -1.139063255304607E-003
   65.00000     -1.069921589512345E-003
   66.00000     -1.005034801188483E-003
   67.00000     -9.441142259309929E-004
   68.00000     -8.868930148918396E-004
   69.00000     -8.331243402437132E-004
   70.00000     -7.825797592254644E-004
   71.00000     -7.350477218936954E-004
   72.00000     -6.903322091642802E-004
   73.00000     -6.482514890381176E-004
   74.00000     -6.086369800850024E-004
   75.00000     -5.713322123202108E-004
   76.00000     -5.361918765635341E-004
   77.00000     -5.030809542293556E-004
   78.00000     -4.718739202697815E-004
   79.00000     -4.424540126888319E-004
   80.00000     -4.147125626724662E-004
   81.00000     -3.885483799437914E-004
   82.00000     -3.638671884613687E-004
   83.00000     -3.405811080370403E-004
   84.00000     -3.186081778630073E-004
   85.00000     -2.978719183108741E-004
   86.00000     -2.783009277017380E-004
   87.00000     -2.598285110504429E-004
   88.00000     -2.423923380613133E-004
   89.00000     -2.259341279010726E-004
   90.00000     -2.103993584986222E-004
   91.00000     -1.957369983246290E-004
   92.00000     -1.818992587874565E-004
   93.00000     -1.688413655485349E-004
   94.00000     -1.565213472112955E-004
   95.00000     -1.448998399746847E-004
   96.00000     -1.339399069669128E-004
   97.00000     -1.236068710880806E-004
   98.00000     -1.138681602936921E-004
   99.00000     -1.046931643449844E-004
   100.0000     -9.605310213814116E-005
   101.0000     -8.792089880352406E-005
   102.0000     -8.027107183873263E-005
   103.0000     -7.307962560684549E-005
   104.0000     -6.632395359418344E-005
   105.0000     -5.998274788141297E-005
   106.0000     -5.403591533874052E-005
   107.0000     -4.846450011167371E-005
   108.0000     -4.325061201951828E-005
   109.0000     -3.837736054665286E-005
   110.0000     -3.382879416893528E-005
   111.0000     -2.958984482823441E-005
   112.0000     -2.564627745201480E-005
   113.0000     -2.198464452038669E-005
   114.0000     -1.859224582229307E-005
   115.0000     -1.545709373548850E-005
   116.0000     -1.256788464476777E-005
   117.0000     -9.913977535918006E-006
   118.0000     -7.485381469895705E-006
   119.0000     -5.272754739505236E-006
   120.0000     -3.267420404216276E-006
   121.0000     -1.461406342438042E-006
