  0.0000000E+00 -6.623839774644102E-002
   1.000000     -6.536140029276299E-002
   2.000000     -6.529676471748086E-002
   3.000000     -6.327446822887023E-002
   4.000000     -6.183227594920436E-002
   5.000000     -6.049937946168467E-002
   6.000000     -5.730363805146662E-002
   7.000000     -5.447766275050517E-002
   8.000000     -5.390031608359554E-002
   9.000000     -5.043629299807971E-002
   10.00000     -4.701105096436858E-002
   11.00000     -4.369022440871808E-002
   12.00000     -4.156745987391096E-002
   13.00000     -4.051530882291084E-002
   14.00000     -3.751069479486974E-002
   15.00000     -3.468874639764112E-002
   16.00000     -3.205347961477894E-002
   17.00000     -2.960321490171551E-002
   18.00000     -2.733248902257951E-002
   19.00000     -2.523342650896357E-002
   20.00000     -2.329671760975112E-002
   21.00000     -2.151230961455173E-002
   22.00000     -2.069418507234265E-002
   23.00000     -1.986988935188467E-002
   24.00000     -1.835921479126671E-002
   25.00000     -1.697033559086696E-002
   26.00000     -1.569373567162592E-002
   27.00000     -1.452041835289460E-002
   28.00000     -1.344195135447201E-002
   29.00000     -1.245048350367642E-002
   30.00000     -1.153874194971602E-002
   31.00000     -1.070001628418203E-002
   32.00000     -9.928134203086284E-003
   33.00000     -9.217432046610062E-003
   34.00000     -8.562722595959070E-003
   35.00000     -7.959261803200475E-003
   36.00000     -7.402715613912964E-003
   37.00000     -6.889127665291519E-003
   38.00000     -6.414888368016074E-003
   39.00000     -5.976705682016802E-003
   40.00000     -5.571577754417825E-003
   41.00000     -5.196767487677014E-003
   42.00000     -4.849779036293124E-003
   43.00000     -4.528336183268199E-003
   44.00000     -4.230362516719786E-003
   45.00000     -3.953963308124902E-003
   46.00000     -3.697408983294613E-003
   47.00000     -3.459120072843659E-003
   48.00000     -3.237653528800506E-003
   49.00000     -3.031690296749439E-003
   50.00000     -2.840024037521434E-003
   51.00000     -2.661550898236526E-003
   52.00000     -2.495260238929581E-003
   53.00000     -2.340226227697532E-003
   54.00000     -2.195600224031673E-003
   55.00000     -2.060603876568321E-003
   56.00000     -1.934522867789693E-003
   57.00000     -1.816701244163400E-003
   58.00000     -1.706536275782115E-003
   59.00000     -1.603473794738059E-003
   60.00000     -1.507003966237811E-003
   61.00000     -1.416657450840400E-003
   62.00000     -1.332001920201419E-003
   63.00000     -1.252638892349292E-003
   64.00000     -1.178200855828775E-003
   65.00000     -1.108348655045822E-003
   66.00000     -1.042769111861595E-003
   67.00000     -9.811728609347176E-004
   68.00000     -9.232923785233084E-004
   69.00000     -8.688801864527231E-004
   70.00000     -8.177072147523563E-004
   71.00000     -7.695613080828327E-004
   72.00000     -7.242458625319776E-004
   73.00000     -6.815785806687038E-004
   74.00000     -6.413903339237512E-004
   75.00000     -6.035241224274441E-004
   76.00000     -5.678341233897458E-004
   77.00000     -5.341848199671457E-004
   78.00000     -5.024502033343953E-004
   79.00000     -4.725130413753438E-004
   80.00000     -4.442642080339295E-004
   81.00000     -4.176020679310846E-004
   82.00000     -3.924319113620090E-004
   83.00000     -3.686654352466608E-004
   84.00000     -3.462202660198563E-004
   85.00000     -3.250195208200815E-004
   86.00000     -3.049914036727529E-004
   87.00000     -2.860688336672561E-004
   88.00000     -2.681891024016217E-004
   89.00000     -2.512935582164518E-004
   90.00000     -2.353273149639614E-004
   91.00000     -2.202389832606060E-004
   92.00000     -2.059804223553275E-004
   93.00000     -1.925065109114810E-004
   94.00000     -1.797749351509718E-004
   95.00000     -1.677459929456044E-004
   96.00000     -1.563824125642395E-004
   97.00000     -1.456491848966452E-004
   98.00000     -1.355134080768384E-004
   99.00000     -1.259441435213075E-004
   100.0000     -1.169122824816808E-004
   101.0000     -1.083904222879905E-004
   102.0000     -1.003527515284476E-004
   103.0000     -9.277494347521191E-005
   104.0000     -8.563405712358490E-005
   105.0000     -7.890844526509426E-005
   106.0000     -7.257766906336578E-005
   107.0000     -6.662241864612554E-005
   108.0000     -6.102443926748236E-005
   109.0000     -5.576646263230439E-005
   110.0000     -5.083214300933401E-005
   111.0000     -4.620599779214340E-005
   112.0000     -4.187335219752707E-005
   113.0000     -3.782028781985778E-005
   114.0000     -3.403359478786483E-005
   115.0000     -3.050072729773577E-005
   116.0000     -2.720976232431835E-005
   117.0000     -2.414936134130817E-005
   118.0000     -2.130873491326319E-005
   119.0000     -1.867761005898767E-005
   120.0000     -1.624620033036026E-005
   121.0000     -1.400517860776036E-005
   122.0000     -1.194565269021116E-005
   123.0000     -1.005914386753700E-005
   124.0000     -8.337568823697327E-006
   125.0000     -6.773225471276702E-006
   126.0000     -5.358783722812652E-006
   127.0000     -4.087282891295427E-006
   128.0000     -2.952138634060795E-006
   129.0000     -1.947164657905356E-006
   130.0000     -1.066619059776835E-006
   131.0000     -3.052954491944012E-007
