  0.0000000E+00 -6.512199212052242E-002
   1.000000     -6.425911496448322E-002
   2.000000     -6.416377959570148E-002
   3.000000     -6.223975978432730E-002
   4.000000     -6.062406692041962E-002
   5.000000     -5.950225688749211E-002
   6.000000     -5.634206708151001E-002
   7.000000     -5.321920265426690E-002
   8.000000     -5.297241742475135E-002
   9.000000     -4.954033696069018E-002
   10.00000     -4.614541090704719E-002
   11.00000     -4.285338706537940E-002
   12.00000     -4.025556443960546E-002
   13.00000     -3.970585994378919E-002
   14.00000     -3.672731197001235E-002
   15.00000     -3.393019034490032E-002
   16.00000     -3.131858863599136E-002
   17.00000     -2.889089869043718E-002
   18.00000     -2.664172325943182E-002
   19.00000     -2.456324794452133E-002
   20.00000     -2.264621958116971E-002
   21.00000     -2.088063793955669E-002
   22.00000     -1.932538704532161E-002
   23.00000     -1.925623823806661E-002
   24.00000     -1.776282496374446E-002
   25.00000     -1.639048874122765E-002
   26.00000     -1.512975320254917E-002
   27.00000     -1.397165832560948E-002
   28.00000     -1.290780604985473E-002
   29.00000     -1.193037717767868E-002
   30.00000     -1.103212876400903E-002
   31.00000     -1.020637839618622E-002
   32.00000     -9.446980001284071E-003
   33.00000     -8.748294518470163E-003
   34.00000     -8.105157817057021E-003
   35.00000     -7.512847537236847E-003
   36.00000     -6.967050014324279E-003
   37.00000     -6.463828070035445E-003
   38.00000     -5.999590179906942E-003
   39.00000     -5.571061327696815E-003
   40.00000     -5.175255715686759E-003
   41.00000     -4.809451399474457E-003
   42.00000     -4.471166846142173E-003
   43.00000     -4.158139367451427E-003
   44.00000     -3.868305348875790E-003
   45.00000     -3.599782176329495E-003
   46.00000     -3.350851752030805E-003
   47.00000     -3.119945486571588E-003
   48.00000     -2.905630654116856E-003
   49.00000     -2.706598000377329E-003
   50.00000     -2.521650497601086E-003
   51.00000     -2.349693146593787E-003
   52.00000     -2.189723732188578E-003
   53.00000     -2.040824445274962E-003
   54.00000     -1.902154291206698E-003
   55.00000     -1.772942210964207E-003
   56.00000     -1.652480847733636E-003
   57.00000     -1.540120897509354E-003
   58.00000     -1.435265987890178E-003
   59.00000     -1.337368034403211E-003
   60.00000     -1.245923028452074E-003
   61.00000     -1.160467215355930E-003
   62.00000     -1.080573624939157E-003
   63.00000     -1.005848920768794E-003
   64.00000     -9.359305374401384E-004
   65.00000     -8.704840783057180E-004
   66.00000     -8.092009487517167E-004
   67.00000     -7.517962025739707E-004
   68.00000     -6.980065812144988E-004
   69.00000     -6.475887276115929E-004
   70.00000     -6.003175582113497E-004
   71.00000     -5.559847783049275E-004
   72.00000     -5.143975273115492E-004
   73.00000     -4.753771419371835E-004
   74.00000     -4.387580263184926E-004
   75.00000     -4.043866193231356E-004
   76.00000     -3.721204501335426E-004
   77.00000     -3.418272741024043E-004
   78.00000     -3.133842816437962E-004
   79.00000     -2.866773736238723E-004
   80.00000     -2.616004973462617E-004
   81.00000     -2.380550377981484E-004
   82.00000     -2.159492593393751E-004
   83.00000     -1.951977934853600E-004
   84.00000     -1.757211688607105E-004
   85.00000     -1.574453797894633E-004
   86.00000     -1.403014903453549E-004
   87.00000     -1.242252710161243E-004
   88.00000     -1.091568654454303E-004
   89.00000     -9.504048500993247E-005
   90.00000     -8.182412927445980E-005
   91.00000     -6.945933065296745E-005
   92.00000     -5.790092189801566E-005
   93.00000     -4.710682536136731E-005
   94.00000     -3.703786333382743E-005
   95.00000     -2.765758921531224E-005
   96.00000     -1.893213983454421E-005
   97.00000     -1.083011000993120E-005
   98.00000     -3.322451548750607E-006
