  0.0000000E+00 -6.607208676601516E-002
   1.000000     -6.519412072254591E-002
   2.000000     -6.513107126095717E-002
   3.000000     -6.312033263145836E-002
   4.000000     -6.165229468582301E-002
   5.000000     -6.035084279418226E-002
   6.000000     -5.716039727025523E-002
   7.000000     -5.429019534301283E-002
   8.000000     -5.376209172394680E-002
   9.000000     -5.030282656173237E-002
   10.00000     -4.688210055755453E-002
   11.00000     -4.356556460717977E-002
   12.00000     -4.137203284579173E-002
   13.00000     -4.039472897238085E-002
   14.00000     -3.739399786566704E-002
   15.00000     -3.457574779711101E-002
   16.00000     -3.194400629012356E-002
   17.00000     -2.949710443488700E-002
   18.00000     -2.722958882526130E-002
   19.00000     -2.513359309008881E-002
   20.00000     -2.319981590757837E-002
   21.00000     -2.141821238316511E-002
   22.00000     -2.049028179325078E-002
   23.00000     -1.977847661636665E-002
   24.00000     -1.827037333073070E-002
   25.00000     -1.688395845758205E-002
   26.00000     -1.560972177757895E-002
   27.00000     -1.443867207065655E-002
   28.00000     -1.336238215400348E-002
   29.00000     -1.237300561795564E-002
   30.00000     -1.146327406645446E-002
   31.00000     -1.062648126127796E-002
   32.00000     -9.856458805715798E-003
   33.00000     -9.147546704068588E-003
   34.00000     -8.494561176552000E-003
   35.00000     -7.892761405648315E-003
   36.00000     -7.337816373884394E-003
   37.00000     -6.825772575809748E-003
   38.00000     -6.353023112601776E-003
   39.00000     -5.916278479537074E-003
   40.00000     -5.512539214705202E-003
   41.00000     -5.139070477067466E-003
   42.00000     -4.793378552309092E-003
   43.00000     -4.473189237740748E-003
   44.00000     -4.176428026706704E-003
   45.00000     -3.901201994037012E-003
   46.00000     -3.645783273693406E-003
   47.00000     -3.408594015418937E-003
   48.00000     -3.188192707078021E-003
   49.00000     -2.983261752115766E-003
   50.00000     -2.792596196187787E-003
   51.00000     -2.615093502793386E-003
   52.00000     -2.449744284172457E-003
   53.00000     -2.295623900429353E-003
   54.00000     -2.151884846570613E-003
   55.00000     -2.017749853710742E-003
   56.00000     -1.892505636997365E-003
   57.00000     -1.775497228761413E-003
   58.00000     -1.666122840970108E-003
   59.00000     -1.563829206231867E-003
   60.00000     -1.468107351372114E-003
   61.00000     -1.378488761974989E-003
   62.00000     -1.294541900285257E-003
   63.00000     -1.215869042506463E-003
   64.00000     -1.142103404840093E-003
   65.00000     -1.072906530608474E-003
   66.00000     -1.007965913517176E-003
   67.00000     -9.469928345633976E-004
   68.00000     -8.897203923087839E-004
   69.00000     -8.359017082286747E-004
   70.00000     -7.853082906472454E-004
   71.00000     -7.377285423851457E-004
   72.00000     -6.929663987031772E-004
   73.00000     -6.508400834358697E-004
   74.00000     -6.111809723883738E-004
   75.00000     -5.738325541310223E-004
   76.00000     -5.386494792808643E-004
   77.00000     -5.054966902184404E-004
   78.00000     -4.742486239615407E-004
   79.00000     -4.447884816135546E-004
   80.00000     -4.170075584309567E-004
   81.00000     -3.908046291189280E-004
   82.00000     -3.660853834727340E-004
   83.00000     -3.427619079409932E-004
   84.00000     -3.207522091002238E-004
   85.00000     -2.999797754031097E-004
   86.00000     -2.803731738992255E-004
   87.00000     -2.618656789309208E-004
   88.00000     -2.443949300815100E-004
   89.00000     -2.279026169008065E-004
   90.00000     -2.123341881575372E-004
   91.00000     -1.976385835709185E-004
   92.00000     -1.837679861575453E-004
   93.00000     -1.706775934960566E-004
   94.00000     -1.583254063630830E-004
   95.00000     -1.466720333307675E-004
   96.00000     -1.356805100406032E-004
   97.00000     -1.253161319813496E-004
   98.00000     -1.155462997017204E-004
   99.00000     -1.063403754824492E-004
   100.0000     -9.766955057810938E-005
   101.0000     -8.950672221769641E-005
   102.0000     -8.182637962527012E-005
   103.0000     -7.460449838886946E-005
   104.0000     -6.781844256802062E-005
   105.0000     -6.144687398866088E-005
   106.0000     -5.546966822979604E-005
   107.0000     -4.986783685998541E-005
   108.0000     -4.462345553493943E-005
   109.0000     -3.971959762173941E-005
   110.0000     -3.514027307259395E-005
   111.0000     -3.087037233452020E-005
   112.0000     -2.689561515512720E-005
   113.0000     -2.320250423501728E-005
   114.0000     -1.977828379398059E-005
   115.0000     -1.661090327619887E-005
   116.0000     -1.368898664428953E-005
   117.0000     -1.100180804503510E-005
   118.0000     -8.539275144691166E-006
   119.0000     -6.291922262494755E-006
   120.0000     -4.250916832142498E-006
   121.0000     -2.408085204901912E-006
   122.0000     -7.559684736951857E-007
