  0.0000000E+00 -6.582285023156791E-002
   1.000000     -6.494581733748490E-002
   2.000000     -6.488036533577426E-002
   3.000000     -6.288933904948014E-002
   4.000000     -6.138256784639314E-002
   5.000000     -6.012824002287333E-002
   6.000000     -5.694573116021470E-002
   7.000000     -5.400924967371835E-002
   8.000000     -5.355494326953389E-002
   9.000000     -5.010280866380350E-002
   10.00000     -4.668885055529807E-002
   11.00000     -4.337874467128833E-002
   12.00000     -4.107915797466794E-002
   13.00000     -4.021402339930048E-002
   14.00000     -3.721911139463167E-002
   15.00000     -3.440640378329085E-002
   16.00000     -3.177994538998283E-002
   17.00000     -2.933808324262123E-002
   18.00000     -2.707537866631251E-002
   19.00000     -2.498397892342539E-002
   20.00000     -2.305459532476164E-002
   21.00000     -2.127719469071514E-002
   22.00000     -2.018470402227810E-002
   23.00000     -1.964148200683240E-002
   24.00000     -1.813723213862319E-002
   25.00000     -1.675451040283771E-002
   26.00000     -1.548381536619486E-002
   27.00000     -1.431616399221646E-002
   28.00000     -1.324313673733059E-002
   29.00000     -1.225689433001676E-002
   30.00000     -1.135017505036721E-002
   31.00000     -1.051627890989569E-002
   32.00000     -9.749043367642539E-003
   33.00000     -9.042813919274797E-003
   34.00000     -8.392411939042688E-003
   35.00000     -7.793101450883946E-003
   36.00000     -7.240555988876427E-003
   37.00000     -6.730826330011336E-003
   38.00000     -6.260309607890642E-003
   39.00000     -5.825720117746185E-003
   40.00000     -5.424061981299429E-003
   41.00000     -5.052603739691260E-003
   42.00000     -4.708854873045526E-003
   43.00000     -4.390544198025055E-003
   44.00000     -4.095600063930995E-003
   45.00000     -3.822132248965947E-003
   46.00000     -3.568415447887109E-003
   47.00000     -3.332874237927550E-003
   48.00000     -3.114069409734180E-003
   49.00000     -2.910685552807967E-003
   50.00000     -2.721519789547814E-003
   51.00000     -2.545471557777658E-003
   52.00000     -2.381533348059098E-003
   53.00000     -2.228782308790666E-003
   54.00000     -2.086372638815860E-003
   55.00000     -1.953528693825190E-003
   56.00000     -1.829538739132977E-003
   57.00000     -1.713749287360473E-003
   58.00000     -1.605559965127298E-003
   59.00000     -1.504418858022303E-003
   60.00000     -1.409818287892792E-003
   61.00000     -1.321290980865781E-003
   62.00000     -1.238406588512149E-003
   63.00000     -1.160768528205547E-003
   64.00000     -1.088011112034879E-003
   65.00000     -1.019796936626313E-003
   66.00000     -9.558145089426835E-004
   67.00000     -8.957760855780310E-004
   68.00000     -8.394157052759286E-004
   69.00000     -7.864873963935933E-004
   70.00000     -7.367635428299302E-004
   71.00000     -6.900333935528277E-004
   72.00000     -6.461017023170160E-004
   73.00000     -6.047874854740573E-004
   74.00000     -5.659228869548921E-004
   75.00000     -5.293521405663438E-004
   76.00000     -4.949306206973487E-004
   77.00000     -4.625239733898445E-004
   78.00000     -4.320073205022408E-004
   79.00000     -4.032645303895251E-004
   80.00000     -3.761875491507953E-004
   81.00000     -3.506757870596685E-004
   82.00000     -3.266355553017422E-004
   83.00000     -3.039795424738182E-004
   84.00000     -2.826263697391773E-004
   85.00000     -2.625000923157143E-004
   86.00000     -2.435298584925316E-004
   87.00000     -2.256495086979326E-004
   88.00000     -2.087972405989017E-004
   89.00000     -1.929152948703920E-004
   90.00000     -1.779496655244329E-004
   91.00000     -1.638498327654796E-004
   92.00000     -1.505685165243083E-004
   93.00000     -1.380614489919853E-004
   94.00000     -1.262871646296312E-004
   95.00000     -1.152068062710589E-004
   96.00000     -1.047839460650920E-004
   97.00000     -9.498442012448183E-005
   98.00000     -8.577617586029184E-005
   99.00000     -7.712913108624075E-005
   100.0000     -6.901504407865251E-005
   101.0000     -6.140739387670879E-005
   102.0000     -5.428127020726425E-005
   103.0000     -4.761327252235218E-005
   104.0000     -4.138141775045715E-005
   105.0000     -3.556505649174035E-005
   106.0000     -3.014479754297086E-005
   107.0000     -2.510244083564212E-005
   108.0000     -2.042091913535616E-005
   109.0000     -1.608424922208346E-005
   110.0000     -1.207749381656007E-005
   111.0000     -8.386736354454448E-006
   112.0000     -4.999072047991443E-006
   113.0000     -1.902620913281396E-006
