  0.0000000E+00 -6.557637040592833E-002
   1.000000     -6.470278078981405E-002
   2.000000     -6.462990000016537E-002
   3.000000     -6.266089651998150E-002
   4.000000     -6.111581990606071E-002
   5.000000     -5.990809568289668E-002
   6.000000     -5.673343588186511E-002
   7.000000     -5.373140711766701E-002
   8.000000     -5.335008235783108E-002
   9.000000     -4.990499982504347E-002
   10.00000     -4.649773486712600E-002
   11.00000     -4.319398803548129E-002
   12.00000     -4.078951865699768E-002
   13.00000     -4.003531358513723E-002
   14.00000     -3.704615642729823E-002
   15.00000     -3.423893006134441E-002
   16.00000     -3.161769643414548E-002
   17.00000     -2.918081833543616E-002
   18.00000     -2.692287165891794E-002
   19.00000     -2.483601714995772E-002
   20.00000     -2.291097861252221E-002
   21.00000     -2.113773445397638E-002
   22.00000     -1.988250115954917E-002
   23.00000     -1.950600040909039E-002
   24.00000     -1.800556141430332E-002
   25.00000     -1.662649203068241E-002
   26.00000     -1.535929952574315E-002
   27.00000     -1.419500895641397E-002
   28.00000     -1.312520833410999E-002
   29.00000     -1.214206544674323E-002
   30.00000     -1.123832517696536E-002
   31.00000     -1.040729371716457E-002
   32.00000     -9.642814317646251E-003
   33.00000     -8.939237905010227E-003
   34.00000     -8.291390950864534E-003
   35.00000     -7.694542267413233E-003
   36.00000     -7.144369890338037E-003
   37.00000     -6.636928832141738E-003
   38.00000     -6.168620214732683E-003
   39.00000     -5.736162091804156E-003
   40.00000     -5.336562129668487E-003
   41.00000     -4.967092214901221E-003
   42.00000     -4.625264987472861E-003
   43.00000     -4.308812250828966E-003
   44.00000     -4.015665179560970E-003
   45.00000     -3.743936226372389E-003
   46.00000     -3.491902619640323E-003
   47.00000     -3.257991338518969E-003
   48.00000     -3.040765452394937E-003
   49.00000     -2.838911714235419E-003
   50.00000     -2.651229301980997E-003
   51.00000     -2.476619607908861E-003
   52.00000     -2.314076982309549E-003
   53.00000     -2.162680344517243E-003
   54.00000     -2.021585581049059E-003
   55.00000     -1.890018657170922E-003
   56.00000     -1.767269374498742E-003
   57.00000     -1.652685713193048E-003
   58.00000     -1.545668702872683E-003
   59.00000     -1.445667771540652E-003
   60.00000     -1.352176526581148E-003
   61.00000     -1.264728926259616E-003
   62.00000     -1.182895804153802E-003
   63.00000     -1.106281712583045E-003
   64.00000     -1.034522054408995E-003
   65.00000     -9.672804755769648E-004
   66.00000     -9.042464934780842E-004
   67.00000     -8.451333386613315E-004
   68.00000     -7.896759896348822E-004
   69.00000     -7.376293824887805E-004
   70.00000     -6.887667788664268E-004
   71.00000     -6.428782774293561E-004
   72.00000     -5.997694554151602E-004
   73.00000     -5.592601281984215E-004
   74.00000     -5.211832159433636E-004
   75.00000     -4.853837074974521E-004
   76.00000     -4.517177126299640E-004
   77.00000     -4.200515945783978E-004
   78.00000     -3.902611756391426E-004
   79.00000     -3.622310092350393E-004
   80.00000     -3.358537125198791E-004
   81.00000     -3.110293541450622E-004
   82.00000     -2.876648923232523E-004
   83.00000     -2.656736587837921E-004
   84.00000     -2.449748846294784E-004
   85.00000     -2.254932644794949E-004
   86.00000     -2.071585556224221E-004
   87.00000     -1.899052092104945E-004
   88.00000     -1.736720308048448E-004
   89.00000     -1.584018678350114E-004
   90.00000     -1.440413217667871E-004
   91.00000     -1.305404829840443E-004
   92.00000     -1.178526865846500E-004
   93.00000     -1.059342874709605E-004
   94.00000     -9.474445328414008E-005
   95.00000     -8.424497389205874E-005
   96.00000     -7.440008629559490E-005
   97.00000     -6.517631397244216E-005
   98.00000     -5.654231983584111E-005
   99.00000     -4.846877215513855E-005
   100.0000     -4.092822297555967E-005
   101.0000     -3.389499880047674E-005
   102.0000     -2.734510358238183E-005
   103.0000     -2.125613444316949E-005
   104.0000     -1.560721106509493E-005
   105.0000     -1.037892045355327E-005
   106.0000     -5.553279931640933E-006
   107.0000     -1.113723073687432E-006
