  0.0000000E+00 -6.529344971045833E-002
   1.000000     -6.442604509302699E-002
   2.000000     -6.434015731233678E-002
   3.000000     -6.239867509198057E-002
   4.000000     -6.080962911788932E-002
   5.000000     -5.965539952209993E-002
   6.000000     -5.648974946128731E-002
   7.000000     -5.341248182678229E-002
   8.000000     -5.311492901616868E-002
   9.000000     -4.967794189633795E-002
   10.00000     -4.627835977666971E-002
   11.00000     -4.298191228331792E-002
   12.00000     -4.045705117808431E-002
   13.00000     -3.983017874727496E-002
   14.00000     -3.684762740315259E-002
   15.00000     -3.404669277028571E-002
   16.00000     -3.143145647245049E-002
   17.00000     -2.900029939197795E-002
   18.00000     -2.674781414541360E-002
   19.00000     -2.466617695484665E-002
   20.00000     -2.274612596481412E-002
   21.00000     -2.097765288403461E-002
   22.00000     -1.953561299877912E-002
   23.00000     -1.935048572526238E-002
   24.00000     -1.785442116025259E-002
   25.00000     -1.647954418915675E-002
   26.00000     -1.521637212345192E-002
   27.00000     -1.405593931051142E-002
   28.00000     -1.298984243401053E-002
   29.00000     -1.201025738529720E-002
   30.00000     -1.110993662605141E-002
   31.00000     -1.028219344367887E-002
   32.00000     -9.520877736313819E-003
   33.00000     -8.820346664807431E-003
   34.00000     -8.175432552159991E-003
   35.00000     -7.581409707217741E-003
   36.00000     -7.033961333306064E-003
   37.00000     -6.529147305191075E-003
   38.00000     -6.063373323351607E-003
   39.00000     -5.633361756293967E-003
   40.00000     -5.236124339731218E-003
   41.00000     -4.868936801127770E-003
   42.00000     -4.529315408416518E-003
   43.00000     -4.214995394466949E-003
   44.00000     -3.923911178052352E-003
   45.00000     -3.654178283115953E-003
   46.00000     -3.404076847722154E-003
   47.00000     -3.172036609718037E-003
   48.00000     -2.956623255984619E-003
   49.00000     -2.756526024883463E-003
   50.00000     -2.570546456108417E-003
   51.00000     -2.397588187920662E-003
   52.00000     -2.236647708158480E-003
   53.00000     -2.086805972104881E-003
   54.00000     -1.947220807008793E-003
   55.00000     -1.817120029613250E-003
   56.00000     -1.695795209332432E-003
   57.00000     -1.582596015666104E-003
   58.00000     -1.476925094004522E-003
   59.00000     -1.378233419142354E-003
   60.00000     -1.286016080583917E-003
   61.00000     -1.199808458093019E-003
   62.00000     -1.119182749934949E-003
   63.00000     -1.043744819896370E-003
   64.00000     -9.731313324729575E-004
   65.00000     -9.070071486098879E-004
   66.00000     -8.450629570899721E-004
   67.00000     -7.870131191124972E-004
   68.00000     -7.325937058151391E-004
   69.00000     -6.815607104835855E-004
   70.00000     -6.336884189883608E-004
   71.00000     -5.887679236050874E-004
   72.00000     -5.466057668295590E-004
   73.00000     -5.070227031090712E-004
   74.00000     -4.698525675903768E-004
   75.00000     -4.349412420456378E-004
   76.00000     -4.021457090928814E-004
   77.00000     -3.713331866873911E-004
   78.00000     -3.423803356348003E-004
   79.00000     -3.151725335746209E-004
   80.00000     -2.896032095118610E-004
   81.00000     -2.655732335421514E-004
   82.00000     -2.429903569282437E-004
   83.00000     -2.217686981493747E-004
   84.00000     -2.018282709645657E-004
   85.00000     -1.830945509120214E-004
   86.00000     -1.654980770135713E-004
   87.00000     -1.489740857697621E-004
   88.00000     -1.334621748225495E-004
   89.00000     -1.189059939319473E-004
   90.00000     -1.052529611650090E-004
   91.00000     -9.245400243519177E-005
   92.00000     -8.046331276179269E-005
   93.00000     -6.923813785022902E-005
   94.00000     -5.873857483209308E-005
   95.00000     -4.892739126049951E-005
   96.00000     -3.976986174750488E-005
   97.00000     -3.123362197967523E-005
   98.00000     -2.328854029182469E-005
   99.00000     -1.590660757516254E-005
   100.0000     -9.061847139704057E-006
   101.0000     -2.730247403530962E-006
