  0.0000000E+00 -6.627599444983007E-002
   1.000000     -6.539938711366503E-002
   2.000000     -6.533405062960763E-002
   3.000000     -6.330931261988319E-002
   4.000000     -6.187296309879767E-002
   5.000000     -6.053295814318735E-002
   6.000000     -5.733601953069537E-002
   7.000000     -5.452004225426364E-002
   8.000000     -5.393156352591041E-002
   9.000000     -5.046646485734239E-002
   10.00000     -4.704020191532023E-002
   11.00000     -4.371840541151651E-002
   12.00000     -4.161163874776194E-002
   13.00000     -4.054256749817545E-002
   14.00000     -3.753707568471376E-002
   15.00000     -3.471429123125298E-002
   16.00000     -3.207822751304014E-002
   17.00000     -2.962720258138721E-002
   18.00000     -2.735575097828508E-002
   19.00000     -2.525599517877472E-002
   20.00000     -2.331862352618556E-002
   21.00000     -2.153358154344929E-002
   22.00000     -2.074028019618292E-002
   23.00000     -1.989055441455310E-002
   24.00000     -1.837929858346001E-002
   25.00000     -1.698986228935800E-002
   26.00000     -1.571272812872828E-002
   27.00000     -1.453889818649470E-002
   28.00000     -1.345993903013049E-002
   29.00000     -1.246799841021799E-002
   30.00000     -1.155580246892249E-002
   31.00000     -1.071663985511898E-002
   32.00000     -9.944337381538555E-003
   33.00000     -9.233230560052479E-003
   34.00000     -8.578131394447457E-003
   35.00000     -7.974295106529278E-003
   36.00000     -7.417386955353338E-003
   37.00000     -6.903449932193549E-003
   38.00000     -6.428873839531992E-003
   39.00000     -5.990366064178149E-003
   40.00000     -5.584924212778484E-003
   41.00000     -5.209810677714189E-003
   42.00000     -4.862529131741488E-003
   43.00000     -4.540802902546747E-003
   44.00000     -4.242555147596862E-003
   45.00000     -3.965890730754370E-003
   46.00000     -3.709079691744327E-003
   47.00000     -3.470542195227948E-003
   48.00000     -3.248834846117653E-003
   49.00000     -3.042638260518179E-003
   50.00000     -2.850745786301833E-003
   51.00000     -2.672053273113855E-003
   52.00000     -2.505549798033766E-003
   53.00000     -2.350309259824703E-003
   54.00000     -2.205482761429189E-003
   55.00000     -2.070291706939978E-003
   56.00000     -1.944021545573325E-003
   57.00000     -1.826016101129344E-003
   58.00000     -1.715672430997095E-003
   59.00000     -1.612436163936102E-003
   60.00000     -1.515797270636443E-003
   61.00000     -1.425286225437842E-003
   62.00000     -1.340470521587896E-003
   63.00000     -1.260951506063217E-003
   64.00000     -1.186361503286499E-003
   65.00000     -1.116361200071651E-003
   66.00000     -1.050637266842937E-003
   67.00000     -9.889001926256732E-004
   68.00000     -9.308823135183450E-004
   69.00000     -8.763360163508093E-004
   70.00000     -8.250321010304477E-004
   71.00000     -7.767582866965691E-004
   72.00000     -7.313178482601566E-004
   73.00000     -6.885283712171637E-004
   74.00000     -6.482206138032232E-004
   75.00000     -6.102374666190663E-004
   76.00000     -5.744330008110184E-004
   77.00000     -5.406715967503045E-004
   78.00000     -5.088271459284196E-004
   79.00000     -4.787823194820212E-004
   80.00000     -4.504278973877578E-004
   81.00000     -4.236621529320689E-004
   82.00000     -3.983902875697635E-004
   83.00000     -3.745239117436255E-004
   84.00000     -3.519805676507690E-004
   85.00000     -3.306832903143669E-004
   86.00000     -3.105602036557030E-004
   87.00000     -2.915441485655300E-004
   88.00000     -2.735723402478788E-004
   89.00000     -2.565860523573822E-004
   90.00000     -2.405303256754488E-004
   91.00000     -2.253536992731865E-004
   92.00000     -2.110079622924528E-004
   93.00000     -1.974479246425747E-004
   94.00000     -1.846312050606536E-004
   95.00000     -1.725180351197010E-004
   96.00000     -1.610710778926631E-004
   97.00000     -1.502552600923835E-004
   98.00000     -1.400376166095844E-004
   99.00000     -1.303871464633298E-004
   100.0000     -1.212746792626251E-004
   101.0000     -1.126727513542225E-004
   102.0000     -1.045554909013090E-004
   103.0000     -9.689851120119226E-005
   104.0000     -8.967881160774210E-005
   105.0000     -8.287468547718889E-005
   106.0000     -7.646563460385951E-005
   107.0000     -7.043228965648205E-005
   108.0000     -6.475633616589552E-005
   109.0000     -5.942044565193485E-005
   110.0000     -5.440821151111675E-005
   111.0000     -4.970408931800672E-005
   112.0000     -4.529334122204160E-005
   113.0000     -4.116198414832318E-005
   114.0000     -3.729674153610933E-005
   115.0000     -3.368499837232211E-005
   116.0000     -3.031475930011764E-005
   117.0000     -2.717460960461011E-005
   118.0000     -2.425367889986554E-005
   119.0000     -2.154160736394222E-005
   120.0000     -1.902851439303899E-005
   121.0000     -1.670496957309427E-005
   122.0000     -1.456196589951266E-005
   123.0000     -1.259089521620134E-005
   124.0000     -1.078352589878166E-005
   125.0000     -9.131982881682465E-006
   126.0000     -7.628730238540812E-006
   127.0000     -6.266556693410403E-006
   128.0000     -5.038564709726571E-006
   129.0000     -3.938164255717848E-006
   130.0000     -2.959073140687072E-006
   131.0000     -2.095327298803332E-006
   132.0000     -1.341307347819928E-006
   133.0000     -6.917941294613958E-007
   134.0000     -1.420812857777651E-007
