  0.0000000E+00 -6.541173918217702E-002
   1.000000     -6.454151900802156E-002
   2.000000     -6.446153056585177E-002
   3.000000     -6.250831079491567E-002
   4.000000     -6.093764854816210E-002
   5.000000     -5.976105266980480E-002
   6.000000     -5.659163559549808E-002
   7.000000     -5.354582548865933E-002
   8.000000     -5.321324754279315E-002
   9.000000     -4.977287559960249E-002
   10.00000     -4.637008125849153E-002
   11.00000     -4.307058188638101E-002
   12.00000     -4.059605697384375E-002
   13.00000     -3.991594633396438E-002
   14.00000     -3.693063307240059E-002
   15.00000     -3.412706784409872E-002
   16.00000     -3.150932404204464E-002
   17.00000     -2.907577498397285E-002
   18.00000     -2.682100629454247E-002
   19.00000     -2.473718772496455E-002
   20.00000     -2.281505142392230E-002
   21.00000     -2.104458353868249E-002
   22.00000     -1.968064811983223E-002
   23.00000     -1.941550696413801E-002
   24.00000     -1.791761341935325E-002
   25.00000     -1.654098358562587E-002
   26.00000     -1.527613055986300E-002
   27.00000     -1.411408480502664E-002
   28.00000     -1.304643937886974E-002
   29.00000     -1.206536678464520E-002
   30.00000     -1.116361631519133E-002
   31.00000     -1.033449829143556E-002
   32.00000     -9.571859832000805E-003
   33.00000     -8.870055491140340E-003
   34.00000     -8.223915145326053E-003
   35.00000     -7.628710805191925E-003
   36.00000     -7.080123513399538E-003
   37.00000     -6.574211111724247E-003
   38.00000     -6.107377386258251E-003
   39.00000     -5.676342901389317E-003
   40.00000     -5.278117691308573E-003
   41.00000     -4.909975877487834E-003
   42.00000     -4.569432210878645E-003
   43.00000     -4.254220490363264E-003
   44.00000     -3.962273778160721E-003
   45.00000     -3.691706313948240E-003
   46.00000     -3.440797019048218E-003
   47.00000     -3.207974477672930E-003
   48.00000     -2.991803282077490E-003
   49.00000     -2.790971631199307E-003
   50.00000     -2.604280076970038E-003
   51.00000     -2.430631318255796E-003
   52.00000     -2.269020948797222E-003
   53.00000     -2.118529072214193E-003
   54.00000     -1.978312703854203E-003
   55.00000     -1.847598885822695E-003
   56.00000     -1.725678447823549E-003
   57.00000     -1.611900352385214E-003
   58.00000     -1.505666568614242E-003
   59.00000     -1.406427423784044E-003
   60.00000     -1.313677386831411E-003
   61.00000     -1.226951242204964E-003
   62.00000     -1.145820616505003E-003
   63.00000     -1.069890823992538E-003
   64.00000     -9.987980003504091E-004
   65.00000     -9.322064970748382E-004
   66.00000     -8.698065115859582E-004
   67.00000     -8.113119305944540E-004
   68.00000     -7.564583664710939E-004
   69.00000     -7.050013683583772E-004
   70.00000     -6.567147915585447E-004
   71.00000     -6.113893103490379E-004
   72.00000     -5.688310608316907E-004
   73.00000     -5.288604017319146E-004
   74.00000     -4.913107822429417E-004
   75.00000     -4.560277070709701E-004
   76.00000     -4.228677897918755E-004
   77.00000     -3.916978864895362E-004
   78.00000     -3.623943024196673E-004
   79.00000     -3.348420651401293E-004
   80.00000     -3.089342581766353E-004
   81.00000     -2.845714098592962E-004
   82.00000     -2.616609324762372E-004
   83.00000     -2.401166073520801E-004
   84.00000     -2.198581118761817E-004
   85.00000     -2.008105848833418E-004
   86.00000     -1.829042271320132E-004
   87.00000     -1.660739339367941E-004
   88.00000     -1.502589572958697E-004
   89.00000     -1.354025951145500E-004
   90.00000     -1.214519053660611E-004
   91.00000     -1.083574432540161E-004
   92.00000     -9.607301965109592E-005
   93.00000     -8.455547928971854E-005
   94.00000     -7.376449737727201E-005
   95.00000     -6.366239350716293E-005
   96.00000     -5.421396194521508E-005
   97.00000     -4.538631759940277E-005
   98.00000     -3.714875724552956E-005
   99.00000     -2.947263590515960E-005
   100.0000     -2.233125869134834E-005
   101.0000     -1.569978901022403E-005
   102.0000     -9.555174828386244E-006
   103.0000     -3.876095952289381E-006
