  0.0000000E+00 -6.535344796553139E-002
   1.000000     -6.448457928093858E-002
   2.000000     -6.440175602324603E-002
   3.000000     -6.245428413251747E-002
   4.000000     -6.087456268557421E-002
   5.000000     -5.970898854346366E-002
   6.000000     -5.654142778942069E-002
   7.000000     -5.348011590938309E-002
   8.000000     -5.316479781709752E-002
   9.000000     -4.972609383660739E-002
   10.00000     -4.632488242518819E-002
   11.00000     -4.302688696854542E-002
   12.00000     -4.052755720981652E-002
   13.00000     -3.987368148272276E-002
   14.00000     -3.688972924770157E-002
   15.00000     -3.408746033341423E-002
   16.00000     -3.147095218805465E-002
   17.00000     -2.903858185706212E-002
   18.00000     -2.678493841058050E-002
   19.00000     -2.470219478856179E-002
   20.00000     -2.278108609434460E-002
   21.00000     -2.101160121577027E-002
   22.00000     -1.960917719995794E-002
   23.00000     -1.938346557435529E-002
   24.00000     -1.788647331600306E-002
   25.00000     -1.651070726397683E-002
   26.00000     -1.524668258750406E-002
   27.00000     -1.408543166371205E-002
   28.00000     -1.301854933714474E-002
   29.00000     -1.203820978064856E-002
   30.00000     -1.113716384861054E-002
   31.00000     -1.030872332378473E-002
   32.00000     -9.546736694485799E-003
   33.00000     -8.845559799448850E-003
   34.00000     -8.200023720747240E-003
   35.00000     -7.605401601527511E-003
   36.00000     -7.057375549180854E-003
   37.00000     -6.552004407295688E-003
   38.00000     -6.085692905329625E-003
   39.00000     -5.655162496695699E-003
   40.00000     -5.257424054050340E-003
   41.00000     -4.889752490253166E-003
   42.00000     -4.549663303777678E-003
   43.00000     -4.234891000127131E-003
   44.00000     -3.943369309980664E-003
   45.00000     -3.673213105849576E-003
   46.00000     -3.422701908611692E-003
   47.00000     -3.190264870932134E-003
   48.00000     -2.974467124435283E-003
   49.00000     -2.773997380219876E-003
   50.00000     -2.587656676914702E-003
   51.00000     -2.414348176241741E-003
   52.00000     -2.253067912468308E-003
   53.00000     -2.102896408821716E-003
   54.00000     -1.962991080653962E-003
   55.00000     -1.832579351702053E-003
   56.00000     -1.710952416078815E-003
   57.00000     -1.597459584576380E-003
   58.00000     -1.491503159429382E-003
   59.00000     -1.392533786851120E-003
   60.00000     -1.300046241419915E-003
   61.00000     -1.213575600764484E-003
   62.00000     -1.132693772991646E-003
   63.00000     -1.057006342937989E-003
   64.00000     -9.861497066319979E-004
   65.00000     -9.197884663481530E-004
   66.00000     -8.576130613446740E-004
   67.00000     -7.993376118248538E-004
   68.00000     -7.446979558716250E-004
   69.00000     -6.934498610970629E-004
   70.00000     -6.453673945437585E-004
   71.00000     -6.002414359914962E-004
   72.00000     -5.578783212780720E-004
   73.00000     -5.180986035529945E-004
   74.00000     -4.807359215615582E-004
   75.00000     -4.456359651178906E-004
   76.00000     -4.126555288803049E-004
   77.00000     -3.816616464020040E-004
   78.00000     -3.525307972042874E-004
   79.00000     -3.251481803167517E-004
   80.00000     -2.994070483575062E-004
   81.00000     -2.752080967933343E-004
   82.00000     -2.524589035314231E-004
   83.00000     -2.310734144565673E-004
   84.00000     -2.109714709461421E-004
   85.00000     -1.920783647734666E-004
   86.00000     -1.743244941603093E-004
   87.00000     -1.576448870332356E-004
   88.00000     -1.419789738652018E-004
   89.00000     -1.272702226987701E-004
   90.00000     -1.134658652318937E-004
   91.00000     -1.005166350577768E-004
   92.00000     -8.837652737522275E-005
   93.00000     -7.700257869887474E-005
   94.00000     -6.635466531293268E-005
   95.00000     -5.639531943454140E-005
   96.00000     -4.708956229542348E-005
   97.00000     -3.840475362792958E-005
   98.00000     -3.031045737844581E-005
   99.00000     -2.277832390299461E-005
   100.0000     -1.578198948541165E-005
   101.0000     -9.296994853000257E-006
   102.0000     -3.300725612475067E-006
