  0.0000000E+00 -6.537027678733358E-002
   1.000000     -6.450101041161015E-002
   2.000000     -6.441902066566144E-002
   3.000000     -6.246988178890042E-002
   4.000000     -6.089277575907592E-002
   5.000000     -5.972401960964605E-002
   6.000000     -5.655592293014019E-002
   7.000000     -5.349908645326527E-002
   8.000000     -5.317878539897611E-002
   9.000000     -4.973959986861307E-002
   10.00000     -4.633793146074541E-002
   11.00000     -4.303950181929373E-002
   12.00000     -4.054733329217543E-002
   13.00000     -3.988588346920659E-002
   14.00000     -3.690153830168230E-002
   15.00000     -3.409889513773726E-002
   16.00000     -3.148203025466617E-002
   17.00000     -2.904931962170844E-002
   18.00000     -2.679535131428558E-002
   19.00000     -2.471229735175101E-002
   20.00000     -2.279089198442502E-002
   21.00000     -2.102112330893348E-002
   22.00000     -1.962981106314665E-002
   23.00000     -1.939271601807278E-002
   24.00000     -1.789546355496339E-002
   25.00000     -1.651944812661220E-002
   26.00000     -1.525518430325348E-002
   27.00000     -1.409370390938769E-002
   28.00000     -1.302660127370641E-002
   29.00000     -1.204605008703872E-002
   30.00000     -1.114480075294708E-002
   31.00000     -1.031616463215087E-002
   32.00000     -9.553989817529668E-003
   33.00000     -8.852631776983665E-003
   34.00000     -8.206921244524070E-003
   35.00000     -7.612131036335944E-003
   36.00000     -7.063942952418033E-003
   37.00000     -6.558415547130178E-003
   38.00000     -6.091953277575016E-003
   39.00000     -5.661277340498531E-003
   40.00000     -5.263398366486456E-003
   41.00000     -4.895591039918674E-003
   42.00000     -4.555370643452685E-003
   43.00000     -4.240471478583347E-003
   44.00000     -3.948827082997932E-003
   45.00000     -3.678552146500572E-003
   46.00000     -3.427926016868769E-003
   47.00000     -3.195377682645781E-003
   48.00000     -2.979472119729725E-003
   49.00000     -2.778897891347008E-003
   50.00000     -2.592455895604472E-003
   51.00000     -2.419049160583859E-003
   52.00000     -2.257673593357281E-003
   53.00000     -2.107409595994710E-003
   54.00000     -1.967414468348401E-003
   55.00000     -1.836915523957987E-003
   56.00000     -1.715203851709005E-003
   57.00000     -1.601628661825056E-003
   58.00000     -1.495592160339356E-003
   59.00000     -1.396544901357070E-003
   60.00000     -1.303981571184545E-003
   61.00000     -1.217437162772691E-003
   62.00000     -1.136483502916972E-003
   63.00000     -1.060726098294266E-003
   64.00000     -9.898012697222537E-004
   65.00000     -9.233735470217982E-004
   66.00000     -8.611332995731300E-004
   67.00000     -8.027945801050171E-004
   68.00000     -7.480931614656059E-004
   69.00000     -6.967847481160526E-004
   70.00000     -6.486433458830056E-004
   71.00000     -6.034597751226934E-004
   72.00000     -5.610403139047640E-004
   73.00000     -5.212054591338109E-004
   74.00000     -4.837887947054204E-004
   75.00000     -4.486359568544960E-004
   76.00000     -4.156036778444970E-004
   77.00000     -3.845589697170468E-004
   78.00000     -3.553782316062333E-004
   79.00000     -3.279466227974160E-004
   80.00000     -3.021573468659686E-004
   81.00000     -2.779110507763237E-004
   82.00000     -2.551152643440254E-004
   83.00000     -2.336838856367817E-004
   84.00000     -2.135367083444934E-004
   85.00000     -1.945989875269656E-004
   86.00000     -1.768010404917804E-004
   87.00000     -1.600778798679385E-004
   88.00000     -1.443688762270067E-004
   89.00000     -1.296174478666214E-004
   90.00000     -1.157707756147573E-004
   91.00000     -1.027795407411073E-004
   92.00000     -9.059768427846148E-005
   93.00000     -7.918218626649965E-005
   94.00000     -6.849286363920156E-005
   95.00000     -5.849218569189753E-005
   96.00000     -4.914510629536174E-005
   97.00000     -4.041891228602216E-005
   98.00000     -3.228308777452874E-005
   99.00000     -2.470919451127676E-005
   100.0000     -1.767076897792578E-005
   101.0000     -1.114323762102440E-005
   102.0000     -5.103852748195592E-006
