  0.0000000E+00 -6.616522486906087E-002
   1.000000     -6.528764612252418E-002
   2.000000     -6.522401933975713E-002
   3.000000     -6.320665244708049E-002
   4.000000     -6.175308872162689E-002
   5.000000     -6.043402706568195E-002
   6.000000     -5.724061570949023E-002
   7.000000     -5.439518179673862E-002
   8.000000     -5.383950084875662E-002
   9.000000     -5.037757112172685E-002
   10.00000     -4.695431602737797E-002
   11.00000     -4.363537723007430E-002
   12.00000     -4.148147689454232E-002
   13.00000     -4.046225672055924E-002
   14.00000     -3.745935107983223E-002
   15.00000     -3.463902985419325E-002
   16.00000     -3.200531410404080E-002
   17.00000     -2.955652896382422E-002
   18.00000     -2.728721552250406E-002
   19.00000     -2.518950231423189E-002
   20.00000     -2.325408329657613E-002
   21.00000     -2.147090919775672E-002
   22.00000     -2.060447248726685E-002
   23.00000     -1.982967004605676E-002
   24.00000     -1.832012678144443E-002
   25.00000     -1.693233182291729E-002
   26.00000     -1.565677166934092E-002
   27.00000     -1.448445204257703E-002
   28.00000     -1.340694290514178E-002
   29.00000     -1.241639517995454E-002
   30.00000     -1.150553797618662E-002
   31.00000     -1.066766272019776E-002
   32.00000     -9.896598827093719E-003
   33.00000     -9.186684249164717E-003
   34.00000     -8.532733280681125E-003
   35.00000     -7.930003294996513E-003
   36.00000     -7.374161573853397E-003
   37.00000     -6.861253011591292E-003
   38.00000     -6.387669202619229E-003
   39.00000     -5.950119222330994E-003
   40.00000     -5.545602269786953E-003
   41.00000     -5.171382240217660E-003
   42.00000     -4.824964225754185E-003
   43.00000     -4.504072895602932E-003
   44.00000     -4.206632676087525E-003
   45.00000     -3.930749632063639E-003
   46.00000     -3.674694940828089E-003
   47.00000     -3.436889845307092E-003
   48.00000     -3.215891973186459E-003
   49.00000     -3.010382911392548E-003
   50.00000     -2.819156929955328E-003
   51.00000     -2.641110755069678E-003
   52.00000     -2.475234297599441E-003
   53.00000     -2.320602249973353E-003
   54.00000     -2.176366471146556E-003
   55.00000     -2.041749085870249E-003
   56.00000     -1.916036230809992E-003
   57.00000     -1.798572386008586E-003
   58.00000     -1.688755235762116E-003
   59.00000     -1.586031008150357E-003
   60.00000     -1.489890247232797E-003
   61.00000     -1.399863976298650E-003
   62.00000     -1.315520214558647E-003
   63.00000     -1.236460813309025E-003
   64.00000     -1.162318580907207E-003
   65.00000     -1.092754668896871E-003
   66.00000     -1.027456194333878E-003
   67.00000     -9.661340758153750E-004
   68.00000     -9.085210629264132E-004
   69.00000     -8.543699408131010E-004
   70.00000     -8.034518933878649E-004
   71.00000     -7.555550102907739E-004
   72.00000     -7.104829241874192E-004
   73.00000     -6.680535662945905E-004
   74.00000     -6.280980292046247E-004
   75.00000     -5.904595271404125E-004
   76.00000     -5.549924447280721E-004
   77.00000     -5.215614662334635E-004
   78.00000     -4.900407779821001E-004
   79.00000     -4.603133373782044E-004
   80.00000     -4.322702025653964E-004
   81.00000     -4.058099173361483E-004
   82.00000     -3.808379464057704E-004
   83.00000     -3.572661566251629E-004
   84.00000     -3.350123401198954E-004
   85.00000     -3.139997757161050E-004
   86.00000     -2.941568253500974E-004
   87.00000     -2.754165624623620E-004
   88.00000     -2.577164296510273E-004
   89.00000     -2.409979231077264E-004
   90.00000     -2.252063015830660E-004
   91.00000     -2.102903178315373E-004
   92.00000     -1.962019706693609E-004
   93.00000     -1.828962759447973E-004
   94.00000     -1.703310548711406E-004
   95.00000     -1.584667383091587E-004
   96.00000     -1.472661857094145E-004
   97.00000     -1.366945175375801E-004
   98.00000     -1.267189601078638E-004
   99.00000     -1.173087018426425E-004
   100.0000     -1.084347600609690E-004
   101.0000     -1.000698574756491E-004
   102.0000     -9.218830764909216E-005
   103.0000     -8.476590872225976E-005
   104.0000     -7.777984479022554E-005
   105.0000     -7.120859435192500E-005
   106.0000     -6.503184531182982E-005
   107.0000     -5.923041605767184E-005
   108.0000     -5.378618218189035E-005
   109.0000     -4.868200845550986E-005
   110.0000     -4.390168570255798E-005
   111.0000     -3.942987226168847E-005
   112.0000     -3.525203976023473E-005
   113.0000     -3.135442296597156E-005
   114.0000     -2.772397352502437E-005
   115.0000     -2.434831744320084E-005
   116.0000     -2.121571622612908E-005
   117.0000     -1.831503166657045E-005
   118.0000     -1.563569436371822E-005
   119.0000     -1.316767619316835E-005
   120.0000     -1.090146714061158E-005
   121.0000     -8.828057206905814E-006
   122.0000     -6.938924557771478E-006
   123.0000     -5.226031859804398E-006
   124.0000     -3.681834073510419E-006
   125.0000     -2.299303398622219E-006
   126.0000     -1.071981777876228E-006
