  0.0000000E+00 -6.626784121938714E-002
   1.000000     -6.539114388898418E-002
   2.000000     -6.532596965462216E-002
   3.000000     -6.330175600516685E-002
   4.000000     -6.186413937973188E-002
   5.000000     -6.052567601960038E-002
   6.000000     -5.732899704124093E-002
   7.000000     -5.451085151828108E-002
   8.000000     -5.392478697240390E-002
   9.000000     -5.045992156256619E-002
   10.00000     -4.703388002234325E-002
   11.00000     -4.371229386873760E-002
   12.00000     -4.160205742998592E-002
   13.00000     -4.053665597824853E-002
   14.00000     -3.753135452787615E-002
   15.00000     -3.470875138781356E-002
   16.00000     -3.207286049895212E-002
   17.00000     -2.962200043397965E-002
   18.00000     -2.735070621679580E-002
   19.00000     -2.525110076844098E-002
   20.00000     -2.331387284549664E-002
   21.00000     -2.152896835402281E-002
   22.00000     -2.073028366330415E-002
   23.00000     -1.988607283467999E-002
   24.00000     -1.837494306223384E-002
   25.00000     -1.698562758362793E-002
   26.00000     -1.570860928257001E-002
   27.00000     -1.453489051169069E-002
   28.00000     -1.345603808836507E-002
   29.00000     -1.246419999668419E-002
   30.00000     -1.155210259720797E-002
   31.00000     -1.071303474325554E-002
   32.00000     -9.940823439112513E-003
   33.00000     -9.229804376283261E-003
   34.00000     -8.574789727150848E-003
   35.00000     -7.971034871890563E-003
   36.00000     -7.414205218441783E-003
   37.00000     -6.900343898156943E-003
   38.00000     -6.425840845415720E-003
   39.00000     -5.987403571317955E-003
   40.00000     -5.582029799721154E-003
   41.00000     -5.206982033624423E-003
   42.00000     -4.859764050257049E-003
   43.00000     -4.538099276047102E-003
   44.00000     -4.239910961854053E-003
   45.00000     -3.963304059936976E-003
   46.00000     -3.706548693748458E-003
   47.00000     -3.468065107310846E-003
   48.00000     -3.246409980812335E-003
   49.00000     -3.040264001808291E-003
   50.00000     -2.848420586038489E-003
   51.00000     -2.669775647657406E-003
   52.00000     -2.503318325104616E-003
   53.00000     -2.348122575548799E-003
   54.00000     -2.203339557565021E-003
   55.00000     -2.068190728274460E-003
   56.00000     -1.941961587475634E-003
   57.00000     -1.823996007251830E-003
   58.00000     -1.713691091113903E-003
   59.00000     -1.610492511910219E-003
   60.00000     -1.513890282507116E-003
   61.00000     -1.423414917620401E-003
   62.00000     -1.338633949178928E-003
   63.00000     -1.259148761244425E-003
   64.00000     -1.184591713820907E-003
   65.00000     -1.114623527886467E-003
   66.00000     -1.048930906693664E-003
   67.00000     -9.872243708363725E-004
   68.00000     -9.292362867933468E-004
   69.00000     -8.747190706535251E-004
   70.00000     -8.234435505250831E-004
   71.00000     -7.751974727489381E-004
   72.00000     -7.297841384939544E-004
   73.00000     -6.870211586223330E-004
   74.00000     -6.467393158932099E-004
   75.00000     -6.087815246340359E-004
   76.00000     -5.730018789642174E-004
   77.00000     -5.392647815149827E-004
   78.00000     -5.074441453628707E-004
   79.00000     -4.774226625904471E-004
   80.00000     -4.490911335148522E-004
   81.00000     -4.223478511893374E-004
   82.00000     -3.970980362917214E-004
   83.00000     -3.732533179721858E-004
   84.00000     -3.507312566462505E-004
   85.00000     -3.294549050916188E-004
   86.00000     -3.093524045441072E-004
   87.00000     -2.903566127916149E-004
   88.00000     -2.724047615394507E-004
   89.00000     -2.554381405682667E-004
   90.00000     -2.394018064299312E-004
   91.00000     -2.242443136294462E-004
   92.00000     -2.099174664243945E-004
   93.00000     -1.963760895395297E-004
   94.00000     -1.835778162445941E-004
   95.00000     -1.714828923797579E-004
   96.00000     -1.600539950368009E-004
   97.00000     -1.492560647162894E-004
   98.00000     -1.390561498829456E-004
   99.00000     -1.294232629338721E-004
   100.0000     -1.203282466784092E-004
   101.0000     -1.117436505049590E-004
   102.0000     -1.036436154796272E-004
   103.0000     -9.600376768505868E-005
   104.0000     -8.880111916555575E-005
   105.0000     -8.201397589735302E-005
   106.0000     -7.562185225111742E-005
   107.0000     -6.960539145768011E-005
   108.0000     -6.394629162851494E-005
   109.0000     -5.862723691933220E-005
   110.0000     -5.363183345934586E-005
   111.0000     -4.894454970010244E-005
   112.0000     -4.455066086696120E-005
   113.0000     -4.043619722342041E-005
   114.0000     -3.658789588410070E-005
   115.0000     -3.299315593640125E-005
   116.0000     -2.963999665438562E-005
   117.0000     -2.651701861158667E-005
   118.0000     -2.361336752290410E-005
   119.0000     -2.091870067060383E-005
   120.0000     -1.842315579659700E-005
   121.0000     -1.611732237479277E-005
   122.0000     -1.399221521591098E-005
   123.0000     -1.203925040706276E-005
   124.0000     -1.025022365650259E-005
   125.0000     -8.617291211536468E-006
   126.0000     -7.132953664004014E-006
   127.0000     -5.790043187525129E-006
   128.0000     -4.581715127395848E-006
   129.0000     -3.501445511402348E-006
   130.0000     -2.543037221826203E-006
   131.0000     -1.700639823809895E-006
   132.0000     -9.687927169083861E-007
   133.0000     -3.425119073268948E-007
