  0.0000000E+00 -6.561330379536517E-002
   1.000000     -6.473906345234225E-002
   2.000000     -6.466756612079387E-002
   3.000000     -6.269512738426945E-002
   4.000000     -6.115579062091604E-002
   5.000000     -5.994108310591538E-002
   6.000000     -5.676524716248321E-002
   7.000000     -5.377304027450269E-002
   8.000000     -5.338077966189618E-002
   9.000000     -4.993464039190156E-002
   10.00000     -4.652637250206534E-002
   11.00000     -4.322167280128862E-002
   12.00000     -4.083291958596254E-002
   13.00000     -4.006209226894838E-002
   14.00000     -3.707207277794111E-002
   15.00000     -3.426402507745460E-002
   16.00000     -3.164200854773351E-002
   17.00000     -2.920438361668290E-002
   18.00000     -2.694572399497788E-002
   19.00000     -2.485818840762931E-002
   20.00000     -2.293249878656627E-002
   21.00000     -2.115863180284457E-002
   22.00000     -1.992778459542787E-002
   23.00000     -1.952630158209494E-002
   24.00000     -1.802529154737801E-002
   25.00000     -1.664567487867749E-002
   26.00000     -1.537795753840730E-002
   27.00000     -1.421316337072883E-002
   28.00000     -1.314287925497637E-002
   29.00000     -1.215927192123667E-002
   30.00000     -1.125508526279501E-002
   31.00000     -1.042362454585923E-002
   32.00000     -9.658732152933327E-003
   33.00000     -8.954758196807853E-003
   34.00000     -8.306528385263927E-003
   35.00000     -7.709310812992090E-003
   36.00000     -7.158782841112698E-003
   37.00000     -6.650998847436639E-003
   38.00000     -6.182359356219463E-003
   39.00000     -5.749581857938986E-003
   40.00000     -5.349673487735101E-003
   41.00000     -4.979905630848837E-003
   42.00000     -4.637790453720242E-003
   43.00000     -4.321059312191271E-003
   44.00000     -4.027642957442045E-003
   45.00000     -3.755653441352453E-003
   46.00000     -3.503367612578244E-003
   47.00000     -3.269212090277637E-003
   48.00000     -3.051749602289496E-003
   49.00000     -2.849666577295467E-003
   50.00000     -2.661761885110391E-003
   51.00000     -2.486936625020035E-003
   52.00000     -2.324184868502779E-003
   53.00000     -2.172585269369793E-003
   54.00000     -2.031293461073821E-003
   55.00000     -1.899535167499717E-003
   56.00000     -1.776599959840742E-003
   57.00000     -1.661835598115301E-003
   58.00000     -1.554642901445705E-003
   59.00000     -1.454471096389149E-003
   60.00000     -1.360813597376627E-003
   61.00000     -1.273204177689001E-003
   62.00000     -1.191213493395663E-003
   63.00000     -1.114445926320637E-003
   64.00000     -1.042536715407087E-003
   65.00000     -9.751493488476131E-004
   66.00000     -9.119731920584201E-004
   67.00000     -8.527213290248825E-004
   68.00000     -7.971285967561801E-004
   69.00000     -7.449497945794848E-004
   70.00000     -6.959580517998355E-004
   71.00000     -6.499433388686031E-004
   72.00000     -6.067111086591832E-004
   73.00000     -5.660810557583868E-004
   74.00000     -5.278859828608889E-004
   75.00000     -4.919707644147659E-004
   76.00000     -4.581913986206906E-004
   77.00000     -4.264141397463217E-004
   78.00000     -3.965147034908864E-004
   79.00000     -3.683775388310165E-004
   80.00000     -3.418951604062779E-004
   81.00000     -3.169675360677779E-004
   82.00000     -2.935015247227013E-004
   83.00000     -2.714103600673136E-004
   84.00000     -2.506131762154174E-004
   85.00000     -2.310345716041960E-004
   86.00000     -2.126042078978420E-004
   87.00000     -1.952564409161621E-004
   88.00000     -1.789299808930990E-004
   89.00000     -1.635675796225257E-004
   90.00000     -1.491157422785211E-004
   91.00000     -1.355244619069780E-004
   92.00000     -1.227469747779852E-004
   93.00000     -1.107395349659690E-004
   94.00000     -9.946120668984428E-005
   95.00000     -8.887367310102953E-005
   96.00000     -7.894106035583204E-005
   97.00000     -6.962977595416992E-005
   98.00000     -6.090836047261584E-005
   99.00000     -5.274735197208843E-005
   100.0000     -4.511916252646073E-005
   101.0000     -3.799796650852821E-005
   102.0000     -3.135960049991921E-005
   103.0000     -2.518147498576475E-005
   104.0000     -1.944249839134051E-005
   105.0000     -1.412301457902765E-005
   106.0000     -9.204755755307752E-006
   107.0000     -4.670814024806567E-006
   108.0000     -5.056369114846555E-007
