  0.0000000E+00 -6.555379230303829E-002
   1.000000     -6.468062096228855E-002
   2.000000     -6.460685336016650E-002
   3.000000     -6.263997048087354E-002
   4.000000     -6.109138497802610E-002
   5.000000     -5.988792978580355E-002
   6.000000     -5.671398898568925E-002
   7.000000     -5.370595590952518E-002
   8.000000     -5.333131645391436E-002
   9.000000     -4.988687993132036E-002
   10.00000     -4.648022808651930E-002
   11.00000     -4.317706376356922E-002
   12.00000     -4.076298676852823E-002
   13.00000     -4.001894321975816E-002
   14.00000     -3.703031322428656E-002
   15.00000     -3.422358895718860E-002
   16.00000     -3.160283393455959E-002
   17.00000     -2.916641238997039E-002
   18.00000     -2.690890155165333E-002
   19.00000     -2.482246340006140E-002
   20.00000     -2.289782288357704E-002
   21.00000     -2.112495947101711E-002
   22.00000     -1.985481845569619E-002
   23.00000     -1.949358988046496E-002
   24.00000     -1.799349997461907E-002
   25.00000     -1.661476515775959E-002
   26.00000     -1.534789349558869E-002
   27.00000     -1.418391078642675E-002
   28.00000     -1.311440573375490E-002
   29.00000     -1.213154677215699E-002
   30.00000     -1.122807938910656E-002
   31.00000     -1.039731034318702E-002
   32.00000     -9.633083415210743E-003
   33.00000     -8.929750029278474E-003
   34.00000     -8.282137123944424E-003
   35.00000     -7.685513950046597E-003
   36.00000     -7.135558955643848E-003
   37.00000     -6.628327541243374E-003
   38.00000     -6.160221194115832E-003
   39.00000     -5.727958312265348E-003
   40.00000     -5.328546886726983E-003
   41.00000     -4.959259110559580E-003
   42.00000     -4.617607913220461E-003
   43.00000     -4.301325371793470E-003
   44.00000     -4.008342919720342E-003
   45.00000     -3.736773254747695E-003
   46.00000     -3.484893837397036E-003
   47.00000     -3.251131866909918E-003
   48.00000     -3.034050621484352E-003
   49.00000     -2.832337052348113E-003
   50.00000     -2.644790525825684E-003
   51.00000     -2.470312613328619E-003
   52.00000     -2.307897835616374E-003
   53.00000     -2.156625274371022E-003
   54.00000     -2.015650970844460E-003
   55.00000     -1.884201037898686E-003
   56.00000     -1.761565418050362E-003
   57.00000     -1.647092226080295E-003
   58.00000     -1.540182620335605E-003
   59.00000     -1.440286152019704E-003
   60.00000     -1.346896546530955E-003
   61.00000     -1.259547875283547E-003
   62.00000     -1.177811080440128E-003
   63.00000     -1.101290818624797E-003
   64.00000     -1.029622592991145E-003
   65.00000     -9.624701460155701E-004
   66.00000     -8.995230880973211E-004
   67.00000     -8.404947394954354E-004
   68.00000     -7.851201653428814E-004
   69.00000     -7.331543854709481E-004
   70.00000     -6.843707425723611E-004
   71.00000     -6.385594138482878E-004
   72.00000     -5.955260527400806E-004
   73.00000     -5.550905486564025E-004
   74.00000     -5.170858937852180E-004
   75.00000     -4.813571471408147E-004
   76.00000     -4.477604869506269E-004
   77.00000     -4.161623433456402E-004
   78.00000     -3.864386040917183E-004
   79.00000     -3.584738867955127E-004
   80.00000     -3.321608716459663E-004
   81.00000     -3.073996893178871E-004
   82.00000     -2.840973591737837E-004
   83.00000     -2.621672733600332E-004
   84.00000     -2.415287228088946E-004
   85.00000     -2.221064615329522E-004
   86.00000     -2.038303059383480E-004
   87.00000     -1.866347661905789E-004
   88.00000     -1.704587069459778E-004
   89.00000     -1.552450350160106E-004
   90.00000     -1.409404117633839E-004
   91.00000     -1.274949882414791E-004
   92.00000     -1.148621612847396E-004
   93.00000     -1.029983489397790E-004
   94.00000     -9.186278379855134E-005
   95.00000     -8.141732295857805E-005
   96.00000     -7.162627349525926E-005
   97.00000     -6.245623249186972E-005
   98.00000     -5.387594084016381E-005
   99.00000     -4.585615020679406E-005
   100.0000     -3.836950276952801E-005
   101.0000     -3.139042358008175E-005
   102.0000     -2.489502573374193E-005
   103.0000     -1.886102896223254E-005
   104.0000     -1.326769288468931E-005
   105.0000     -8.095767069684805E-006
   106.0000     -3.327461485979395E-006
