  0.0000000E+00 -6.564222339938941E-002
   1.000000     -6.476750390625487E-002
   2.000000     -6.469702890039028E-002
   3.000000     -6.272193079501617E-002
   4.000000     -6.118708844414139E-002
   5.000000     -5.996691287947931E-002
   6.000000     -5.679015599527862E-002
   7.000000     -5.380563982807728E-002
   8.000000     -5.340481622377284E-002
   9.000000     -4.995784951497699E-002
   10.00000     -4.654879631055199E-002
   11.00000     -4.324335049529172E-002
   12.00000     -4.086690333246865E-002
   13.00000     -4.008306048338785E-002
   14.00000     -3.709236576951418E-002
   15.00000     -3.428367494860481E-002
   16.00000     -3.166104539145007E-002
   17.00000     -2.922283567659939E-002
   18.00000     -2.696361780537787E-002
   19.00000     -2.487554892082001E-002
   20.00000     -2.294934948901572E-002
   21.00000     -2.117499482147219E-002
   22.00000     -1.996324238054080E-002
   23.00000     -1.954219778335440E-002
   24.00000     -1.804074061406538E-002
   25.00000     -1.666069541086918E-002
   26.00000     -1.539256711468545E-002
   27.00000     -1.422737862006020E-002
   28.00000     -1.315671591988894E-002
   29.00000     -1.217274491596326E-002
   30.00000     -1.126820872687833E-002
   31.00000     -1.043641189362754E-002
   32.00000     -9.671196119213209E-003
   33.00000     -8.966910879201304E-003
   34.00000     -8.318381283285967E-003
   35.00000     -7.720874864335591E-003
   36.00000     -7.170068455281454E-003
   37.00000     -6.662015936964622E-003
   38.00000     -6.193117365673889E-003
   39.00000     -5.760089790886371E-003
   40.00000     -5.359939931832653E-003
   41.00000     -4.989938781209144E-003
   42.00000     -4.647598134683782E-003
   43.00000     -4.330648997629056E-003
   44.00000     -4.037021789700261E-003
   45.00000     -3.764828248940884E-003
   46.00000     -3.512344926695641E-003
   47.00000     -3.277998160259444E-003
   48.00000     -3.060350410055558E-003
   49.00000     -2.858087850869362E-003
   50.00000     -2.670009111275968E-003
   51.00000     -2.495015061175127E-003
   52.00000     -2.332099553765578E-003
   53.00000     -2.180341034988472E-003
   54.00000     -2.038894940186429E-003
   55.00000     -1.906986804287197E-003
   56.00000     -1.783906018113047E-003
   57.00000     -1.669000169366976E-003
   58.00000     -1.561669912415082E-003
   59.00000     -1.461364316152177E-003
   60.00000     -1.367576644004373E-003
   61.00000     -1.279840524495614E-003
   62.00000     -1.197726474801443E-003
   63.00000     -1.120838743353258E-003
   64.00000     -1.048812440862154E-003
   65.00000     -9.813109321282745E-004
   66.00000     -9.180234637122151E-004
   67.00000     -8.586630049947270E-004
   68.00000     -8.029642823610824E-004
   69.00000     -7.506819882393911E-004
   70.00000     -7.015891485178739E-004
   71.00000     -6.554756334829091E-004
   72.00000     -6.121467988754465E-004
   73.00000     -5.714222449732392E-004
   74.00000     -5.331346827852589E-004
   75.00000     -4.971288975053126E-004
   76.00000     -4.632608003264081E-004
   77.00000     -4.313965605764459E-004
   78.00000     -4.014118109090454E-004
   79.00000     -3.731909189795361E-004
   80.00000     -3.466263196632905E-004
   81.00000     -3.216179024384408E-004
   82.00000     -2.980724490645027E-004
   83.00000     -2.759031171476313E-004
   84.00000     -2.550289655978506E-004
   85.00000     -2.353745183580039E-004
   86.00000     -2.168693631224089E-004
   87.00000     -1.994477820695981E-004
   88.00000     -1.830484119106784E-004
   89.00000     -1.676139308067277E-004
   90.00000     -1.530907699375100E-004
   91.00000     -1.394288477124497E-004
   92.00000     -1.265813248060686E-004
   93.00000     -1.145043783756518E-004
   94.00000     -1.031569939820493E-004
   95.00000     -9.250077388679403E-005
   96.00000     -8.249976054332574E-005
   97.00000     -7.312027423980803E-005
   98.00000     -6.433076398930353E-005
   99.00000     -5.610167090452123E-005
   100.0000     -4.840530344503336E-005
   101.0000     -4.121572409290509E-005
   102.0000     -3.450864721066791E-005
   103.0000     -2.826134808153458E-005
   104.0000     -2.245258345448479E-005
   105.0000     -1.706252436232818E-005
   106.0000     -1.207270262541506E-005
   107.0000     -7.465973428829758E-006
   108.0000     -3.226497901952300E-006
