  0.0000000E+00 -6.553090064994592E-002
   1.000000     -6.465816856765171E-002
   2.000000     -6.458347138745689E-002
   3.000000     -6.261875380130706E-002
   4.000000     -6.106661067563926E-002
   5.000000     -5.986748380621461E-002
   6.000000     -5.669427199365553E-002
   7.000000     -5.368015121628040E-002
   8.000000     -5.331228990845691E-002
   9.000000     -4.986850837238971E-002
   10.00000     -4.646247815617985E-002
   11.00000     -4.315990443233635E-002
   12.00000     -4.073608638175483E-002
   13.00000     -4.000234548804474E-002
   14.00000     -3.701424997680618E-002
   15.00000     -3.420803478216634E-002
   16.00000     -3.158776501139968E-002
   17.00000     -2.915180636196833E-002
   18.00000     -2.689473741517010E-002
   19.00000     -2.480872140369806E-002
   20.00000     -2.288448443624675E-002
   21.00000     -2.111200705783371E-002
   22.00000     -1.982675127015735E-002
   23.00000     -1.948100698316952E-002
   24.00000     -1.798127101506152E-002
   25.00000     -1.660287541175021E-002
   26.00000     -1.533632904852633E-002
   27.00000     -1.417265847540156E-002
   28.00000     -1.310345309753611E-002
   29.00000     -1.212088200516842E-002
   30.00000     -1.121769129899522E-002
   31.00000     -1.038718831166050E-002
   32.00000     -9.623217361853400E-003
   33.00000     -8.920130378087298E-003
   34.00000     -8.272754772349818E-003
   35.00000     -7.676360240207965E-003
   36.00000     -7.126625647827622E-003
   37.00000     -6.619606789112817E-003
   38.00000     -6.151705521774683E-003
   39.00000     -5.719640592914367E-003
   40.00000     -5.320420322804607E-003
   41.00000     -4.951317215249596E-003
   42.00000     -4.609844493220383E-003
   43.00000     -4.293734511246551E-003
   44.00000     -4.000918965223072E-003
   45.00000     -3.729510801351980E-003
   46.00000     -3.477787715533318E-003
   47.00000     -3.244177130164034E-003
   48.00000     -3.027242535166289E-003
   49.00000     -2.825671082796145E-003
   50.00000     -2.638262330394236E-003
   51.00000     -2.463918031012112E-003
   52.00000     -2.301632878265502E-003
   53.00000     -2.150486118461134E-003
   54.00000     -2.009633949759239E-003
   55.00000     -1.878302634695030E-003
   56.00000     -1.755782258673048E-003
   57.00000     -1.641421072997564E-003
   58.00000     -1.534620366568918E-003
   59.00000     -1.434829815543047E-003
   60.00000     -1.341543265016843E-003
   61.00000     -1.254294901174744E-003
   62.00000     -1.172655776327490E-003
   63.00000     -1.096230652913326E-003
   64.00000     -1.024655135837460E-003
   65.00000     -9.575930655214583E-004
   66.00000     -8.947341467450932E-004
   67.00000     -8.357917908118561E-004
   68.00000     -7.805011507796167E-004
   69.00000     -7.286173314903159E-004
   70.00000     -6.799137579281422E-004
   71.00000     -6.341806870522554E-004
   72.00000     -5.912238497057822E-004
   73.00000     -5.508632105125199E-004
   74.00000     -5.129318348517876E-004
   75.00000     -4.772748530623378E-004
   76.00000     -4.437485129810696E-004
   77.00000     -4.122193127811724E-004
   78.00000     -3.825632068480825E-004
   79.00000     -3.546648781278371E-004
   80.00000     -3.284170710101319E-004
   81.00000     -3.037199793736562E-004
   82.00000     -2.804806849313860E-004
   83.00000     -2.586126414734814E-004
   84.00000     -2.380352010211203E-004
   85.00000     -2.186731782800220E-004
   86.00000     -2.004564501224508E-004
   87.00000     -1.833195871345489E-004
   88.00000     -1.672015145456654E-004
   89.00000     -1.520452001111489E-004
   90.00000     -1.377973667529652E-004
   91.00000     -1.244082279762992E-004
   92.00000     -1.118312442780064E-004
   93.00000     -1.000228989472946E-004
   94.00000     -8.894249183327488E-005
   95.00000     -7.855194982195042E-005
   96.00000     -6.881565293035549E-005
   97.00000     -5.970027509385624E-005
   98.00000     -5.117463890027838E-005
   99.00000     -4.320958372187621E-005
   100.0000     -3.577784692661174E-005
   101.0000     -2.885395813522688E-005
   102.0000     -2.241414686255091E-005
   103.0000     -1.643626439316059E-005
   104.0000     -1.089972147998087E-005
   105.0000     -5.785444569924125E-006
   106.0000     -1.075855021965376E-006
