  0.0000000E+00 -6.588915726902447E-002
   1.000000     -6.501160332114629E-002
   2.000000     -6.494733727351078E-002
   3.000000     -6.295079310589628E-002
   4.000000     -6.145432657880368E-002
   5.000000     -6.018746176453572E-002
   6.000000     -5.700284140957289E-002
   7.000000     -5.408399306263419E-002
   8.000000     -5.361005352590920E-002
   9.000000     -5.015602186960637E-002
   10.00000     -4.674026321494344E-002
   11.00000     -4.342844666163089E-002
   12.00000     -4.115707492971787E-002
   13.00000     -4.026209871201281E-002
   14.00000     -3.726563857943747E-002
   15.00000     -3.445145644039317E-002
   16.00000     -3.182359251571268E-002
   17.00000     -2.938038959318972E-002
   18.00000     -2.711640507879277E-002
   19.00000     -2.502378260779228E-002
   20.00000     -2.309323013017758E-002
   21.00000     -2.131471134950135E-002
   22.00000     -2.026600013840370E-002
   23.00000     -1.967792835646924E-002
   24.00000     -1.817265331554082E-002
   25.00000     -1.678894904899950E-002
   26.00000     -1.551731178536135E-002
   27.00000     -1.434875631095011E-002
   28.00000     -1.327486104982212E-002
   29.00000     -1.228778483139692E-002
   30.00000     -1.138026415961501E-002
   31.00000     -1.054559738328052E-002
   32.00000     -9.777620403538521E-003
   33.00000     -9.070677255099699E-003
   34.00000     -8.419587940999318E-003
   35.00000     -7.819615197115935E-003
   36.00000     -7.266431346591400E-003
   37.00000     -6.756086027070590E-003
   38.00000     -6.284975299319555E-003
   39.00000     -5.849812447575330E-003
   40.00000     -5.447600640109459E-003
   41.00000     -5.075607518200924E-003
   42.00000     -4.731341712050878E-003
   43.00000     -4.412531234971434E-003
   44.00000     -4.117103676373340E-003
   45.00000     -3.843168095152263E-003
   46.00000     -3.588998504678199E-003
   47.00000     -3.353018836248970E-003
   48.00000     -3.133789267739441E-003
   49.00000     -2.929993806916961E-003
   50.00000     -2.740429023511255E-003
   51.00000     -2.563993829905753E-003
   52.00000     -2.399680216741445E-003
   53.00000     -2.246564856424585E-003
   54.00000     -2.103801494250480E-003
   55.00000     -1.970614053420989E-003
   56.00000     -1.846290386527962E-003
   57.00000     -1.730176612027837E-003
   58.00000     -1.621671979802655E-003
   59.00000     -1.520224215072735E-003
   60.00000     -1.425325294694755E-003
   61.00000     -1.336507614253824E-003
   62.00000     -1.253340508356079E-003
   63.00000     -1.175427090169340E-003
   64.00000     -1.102401379566959E-003
   65.00000     -1.033925692227245E-003
   66.00000     -9.696882647531158E-004
   67.00000     -9.094010933266967E-004
   68.00000     -8.527979656246966E-004
   69.00000     -7.996326677140361E-004
   70.00000     -7.496773494432848E-004
   71.00000     -7.027210334630971E-004
   72.00000     -6.585682544646858E-004
   73.00000     -6.170378165358019E-004
   74.00000     -5.779616577127866E-004
   75.00000     -5.411838118680213E-004
   76.00000     -5.065594590268063E-004
   77.00000     -4.739540560666450E-004
   78.00000     -4.432425405250715E-004
   79.00000     -4.143086009382123E-004
   80.00000     -3.870440077589771E-004
   81.00000     -3.613479994683689E-004
   82.00000     -3.371267190020540E-004
   83.00000     -3.142926960729910E-004
   84.00000     -2.927643713843857E-004
   85.00000     -2.724656591003658E-004
   86.00000     -2.533255442787052E-004
   87.00000     -2.352777122739697E-004
   88.00000     -2.182602073946302E-004
   89.00000     -2.022151183461848E-004
   90.00000     -1.870882882175380E-004
   91.00000     -1.728290469718134E-004
   92.00000     -1.593899645876160E-004
   93.00000     -1.467266231649469E-004
   94.00000     -1.347974064625912E-004
   95.00000     -1.235633054732873E-004
   96.00000     -1.129877387703174E-004
   97.00000     -1.030363864760660E-004
   98.00000     -9.367703681104002E-005
   99.00000     -8.487944428199456E-005
   100.0000     -7.661519866188233E-005
   101.0000     -6.885760400371271E-005
   102.0000     -6.158156701694763E-005
   103.0000     -5.476349422089505E-005
   104.0000     -4.838119737729949E-005
   105.0000     -4.241380679785546E-005
   106.0000     -3.684169222623798E-005
   107.0000     -3.164639111625529E-005
   108.0000     -2.681054427832051E-005
   109.0000     -2.231783906262250E-005
   110.0000     -1.815296051584549E-005
   111.0000     -1.430155133303305E-005
   112.0000     -1.075018200203687E-005
   113.0000     -7.486333436984404E-006
   114.0000     -4.498395862394981E-006
   115.0000     -1.775690210511111E-006
