  0.0000000E+00 -6.620546990739790E-002
   1.000000     -6.532818139279022E-002
   2.000000     -6.526405886220182E-002
   3.000000     -6.324395112819672E-002
   4.000000     -6.179664169745549E-002
   5.000000     -6.046997088411312E-002
   6.000000     -5.727527799767006E-002
   7.000000     -5.444054631992831E-002
   8.000000     -5.387294922941354E-002
   9.000000     -5.040986815374102E-002
   10.00000     -4.698552024272507E-002
   11.00000     -4.366554317831026E-002
   12.00000     -4.152876753314006E-002
   13.00000     -4.049143537691263E-002
   14.00000     -3.748759012308066E-002
   15.00000     -3.466637395305860E-002
   16.00000     -3.203180513490712E-002
   17.00000     -2.958220622961496E-002
   18.00000     -2.731211594748485E-002
   19.00000     -2.521366062126033E-002
   20.00000     -2.327753216873193E-002
   21.00000     -2.149367942685012E-002
   22.00000     -2.065381481670004E-002
   23.00000     -1.985179066417079E-002
   24.00000     -1.834162518669382E-002
   25.00000     -1.695323389510553E-002
   26.00000     -1.567710187037773E-002
   27.00000     -1.450423351298957E-002
   28.00000     -1.342619755196161E-002
   29.00000     -1.243514356495659E-002
   30.00000     -1.152380016118853E-002
   31.00000     -1.068545717986890E-002
   32.00000     -9.913943283274579E-003
   33.00000     -9.203595537033534E-003
   34.00000     -8.549227403228044E-003
   35.00000     -7.946095473501280E-003
   36.00000     -7.389866294702347E-003
   37.00000     -6.876584069737453E-003
   38.00000     -6.402639741960391E-003
   39.00000     -5.964741773255050E-003
   40.00000     -5.559888784111418E-003
   41.00000     -5.185344123728892E-003
   42.00000     -4.838612368533757E-003
   43.00000     -4.517417700312189E-003
   44.00000     -4.219684084365616E-003
   45.00000     -3.943517149181573E-003
   46.00000     -3.687187658728596E-003
   47.00000     -3.449116464149230E-003
   48.00000     -3.227860821503922E-003
   49.00000     -3.022101964965477E-003
   50.00000     -2.830633829487291E-003
   51.00000     -2.652352822754072E-003
   52.00000     -2.486248552652626E-003
   53.00000     -2.331395423205862E-003
   54.00000     -2.186945018638037E-003
   55.00000     -2.052119201808690E-003
   56.00000     -1.926203859551220E-003
   57.00000     -1.808543233407576E-003
   58.00000     -1.698534779824111E-003
   59.00000     -1.595624509045882E-003
   60.00000     -1.499302756717835E-003
   61.00000     -1.409100346577830E-003
   62.00000     -1.324585106626951E-003
   63.00000     -1.245358704804920E-003
   64.00000     -1.171053773507691E-003
   65.00000     -1.101331295283034E-003
   66.00000     -1.035878224753519E-003
   67.00000     -9.744053242674328E-004
   68.00000     -9.166451929904027E-004
   69.00000     -8.623504711451591E-004
   70.00000     -8.112922029035908E-004
   71.00000     -7.632583430538080E-004
   72.00000     -7.180523940213954E-004
   73.00000     -6.754921611350207E-004
   74.00000     -6.354086152061732E-004
   75.00000     -5.976448525539986E-004
   76.00000     -5.620551435613190E-004
   77.00000     -5.285040617070667E-004
   78.00000     -4.968656857938767E-004
   79.00000     -4.670228687857049E-004
   80.00000     -4.388665672972009E-004
   81.00000     -4.122952263411897E-004
   82.00000     -3.872142144493008E-004
   83.00000     -3.635353047391671E-004
   84.00000     -3.411761979151611E-004
   85.00000     -3.200600835623166E-004
   86.00000     -3.001152364296817E-004
   87.00000     -2.812746447030673E-004
   88.00000     -2.634756675414826E-004
   89.00000     -2.466597193994913E-004
   90.00000     -2.307719788818897E-004
   91.00000     -2.157611200797686E-004
   92.00000     -2.015790645205402E-004
   93.00000     -1.881807520306530E-004
   94.00000     -1.755239289601709E-004
   95.00000     -1.635689523548966E-004
   96.00000     -1.522786087854070E-004
   97.00000     -1.416179466546889E-004
   98.00000     -1.315541209081365E-004
   99.00000     -1.220562491622474E-004
   100.0000     -1.130952783527650E-004
   101.0000     -1.046438610797815E-004
   102.0000     -9.667624089720372E-005
   103.0000     -8.916814585786680E-005
   104.0000     -8.209668968387539E-005
   105.0000     -7.544027998521901E-005
   106.0000     -6.917853299855390E-005
   107.0000     -6.329219436335793E-005
   108.0000     -5.776306549418178E-005
   109.0000     -5.257393514660249E-005
   110.0000     -4.770851581072909E-005
   111.0000     -4.315138460056869E-005
   112.0000     -3.888792834056000E-005
   113.0000     -3.490429258297999E-005
   114.0000     -3.118733432254123E-005
   115.0000     -2.772457820837403E-005
   116.0000     -2.450417609035407E-005
   117.0000     -2.151486977858831E-005
   118.0000     -1.874595694495114E-005
   119.0000     -1.618726015897384E-005
   120.0000     -1.382909913479157E-005
   121.0000     -1.166226638391914E-005
   122.0000     -9.678006641425009E-006
   123.0000     -7.868000697123503E-006
   124.0000     -6.224354684369283E-006
   125.0000     -4.739596580340382E-006
   126.0000     -3.406682897498161E-006
   127.0000     -2.219020809311299E-006
   128.0000     -1.170515414954550E-006
   129.0000     -2.556613843270941E-007
