  0.0000000E+00 -6.612916122519581E-002
   1.000000     -6.525138491702322E-002
   2.000000     -6.518807707380829E-002
   3.000000     -6.317322895124168E-002
   4.000000     -6.171406072895184E-002
   5.000000     -6.040181766862459E-002
   6.000000     -5.720955469781073E-002
   7.000000     -5.435453047381276E-002
   8.000000     -5.380952762124697E-002
   9.000000     -5.034862962546411E-002
   10.00000     -4.692635380842625E-002
   11.00000     -4.360834540636727E-002
   12.00000     -4.143909956916854E-002
   13.00000     -4.043610961278530E-002
   14.00000     -3.743404596320175E-002
   15.00000     -3.461452670072922E-002
   16.00000     -3.198157538815255E-002
   17.00000     -2.953351946601057E-002
   18.00000     -2.726490215479022E-002
   19.00000     -2.516785396133402E-002
   20.00000     -2.323307067106586E-002
   21.00000     -2.145050470704380E-002
   22.00000     -2.056025752268393E-002
   23.00000     -1.980984767416263E-002
   24.00000     -1.830086197705796E-002
   25.00000     -1.691360139497538E-002
   26.00000     -1.563855369744051E-002
   27.00000     -1.446672579041483E-002
   28.00000     -1.338968874175706E-002
   29.00000     -1.239959450722254E-002
   30.00000     -1.148917316196890E-002
   31.00000     -1.065171703663963E-002
   32.00000     -9.881056393614095E-003
   33.00000     -9.171529979728376E-003
   34.00000     -8.517952834985375E-003
   35.00000     -7.915583033238459E-003
   36.00000     -7.360088514777738E-003
   37.00000     -6.847514793546786E-003
   38.00000     -6.374254047376801E-003
   39.00000     -5.937015901440067E-003
   40.00000     -5.532800073267735E-003
   41.00000     -5.158870947403950E-003
   42.00000     -4.812734078119375E-003
   43.00000     -4.492114571416073E-003
   44.00000     -4.194937266759876E-003
   45.00000     -3.919308620058341E-003
   46.00000     -3.663500179016627E-003
   47.00000     -3.425933537665688E-003
   48.00000     -3.205166656735269E-003
   49.00000     -2.999881439287806E-003
   50.00000     -2.808872455652557E-003
   51.00000     -2.631036717482496E-003
   52.00000     -2.465364407184572E-003
   53.00000     -2.310930475678065E-003
   54.00000     -2.166887028159651E-003
   55.00000     -2.032456424122356E-003
   56.00000     -1.906925024173219E-003
   57.00000     -1.789637522148987E-003
   58.00000     -1.679991806602412E-003
   59.00000     -1.577434300903130E-003
   60.00000     -1.481455735967448E-003
   61.00000     -1.391587314008037E-003
   62.00000     -1.307397225693706E-003
   63.00000     -1.228487486752040E-003
   64.00000     -1.154491063356226E-003
   65.00000     -1.085069258635846E-003
   66.00000     -1.019909335364777E-003
   67.00000     -9.587223523300217E-004
   68.00000     -9.012411940974724E-004
   69.00000     -8.472187758847844E-004
   70.00000     -7.964264070483985E-004
   71.00000     -7.486522983096995E-004
   72.00000     -7.037001993019912E-004
   73.00000     -6.613881543305184E-004
   74.00000     -6.215473654173932E-004
   75.00000     -5.840211527643557E-004
   76.00000     -5.486640037211667E-004
   77.00000     -5.153407022067177E-004
   78.00000     -4.839255313031578E-004
   79.00000     -4.543015424395307E-004
   80.00000     -4.263598852081879E-004
   81.00000     -3.999991924217850E-004
   82.00000     -3.751250155273642E-004
   83.00000     -3.516493059523983E-004
   84.00000     -3.294899383711053E-004
   85.00000     -3.085702722521781E-004
   86.00000     -2.888187483854945E-004
   87.00000     -2.701685173892862E-004
   88.00000     -2.525570974734446E-004
   89.00000     -2.359260589827861E-004
   90.00000     -2.202207334681514E-004
   91.00000     -2.053899452361150E-004
   92.00000     -1.913857635116412E-004
   93.00000     -1.781632735142213E-004
   94.00000     -1.656803648987989E-004
   95.00000     -1.538975361493440E-004
   96.00000     -1.427777136369826E-004
   97.00000     -1.322860841671670E-004
   98.00000     -1.223899399428282E-004
   99.00000     -1.130585349635895E-004
   100.0000     -1.042629519660454E-004
   101.0000     -9.597597908767717E-005
   102.0000     -8.817199550782372E-005
   103.0000     -8.082686538424209E-005
   104.0000     -7.391783946359317E-005
   105.0000     -6.742346379960442E-005
   106.0000     -6.132349506419879E-005
   107.0000     -5.559882198528590E-005
   108.0000     -5.023139249099687E-005
   109.0000     -4.520414618460441E-005
   110.0000     -4.050095181843619E-005
   111.0000     -3.610654947983118E-005
   112.0000     -3.200649724954368E-005
   113.0000     -2.818712214507283E-005
   114.0000     -2.463547522192134E-005
   115.0000     -2.133929077950010E-005
   116.0000     -1.828694971340561E-005
   117.0000     -1.546744718417359E-005
   118.0000     -1.287036495469445E-005
   119.0000     -1.048584901794917E-005
   120.0000     -8.304593552882324E-006
   121.0000     -6.317832916349726E-006
   122.0000     -4.517344507388032E-006
   123.0000     -2.895467335965202E-006
   124.0000     -1.445144867122640E-006
   125.0000     -1.600082155390577E-007
