  0.0000000E+00 -6.552319994545380E-002
   1.000000     -6.465061943107890E-002
   2.000000     -6.457560286805848E-002
   3.000000     -6.261161698800823E-002
   4.000000     -6.105827715831937E-002
   5.000000     -5.986060623912532E-002
   6.000000     -5.668763964167525E-002
   7.000000     -5.367147109968651E-002
   8.000000     -5.330588980622821E-002
   9.000000     -4.986232859381099E-002
   10.00000     -4.645650747945934E-002
   11.00000     -4.315413241985430E-002
   12.00000     -4.072703769765420E-002
   13.00000     -3.999676238495270E-002
   14.00000     -3.700884666220858E-002
   15.00000     -3.420280270807766E-002
   16.00000     -3.158269616510800E-002
   17.00000     -2.914689322318204E-002
   18.00000     -2.688997291873844E-002
   19.00000     -2.480409890569581E-002
   20.00000     -2.287999768305150E-002
   21.00000     -2.110765015783441E-002
   22.00000     -1.981731010127950E-002
   23.00000     -1.947677437991287E-002
   24.00000     -1.797715746857134E-002
   25.00000     -1.659887596906223E-002
   26.00000     -1.533243902908288E-002
   27.00000     -1.416887345149750E-002
   28.00000     -1.309976887749547E-002
   29.00000     -1.211729461786287E-002
   30.00000     -1.121419697957136E-002
   31.00000     -1.038378348836614E-002
   32.00000     -9.619898643866559E-003
   33.00000     -8.916894544259226E-003
   34.00000     -8.269598760784747E-003
   35.00000     -7.673281138607331E-003
   36.00000     -7.123620684535603E-003
   37.00000     -6.616673324803907E-003
   38.00000     -6.148841041732145E-003
   39.00000     -5.716842699850765E-003
   40.00000     -5.317686730181756E-003
   41.00000     -4.948645741058231E-003
   42.00000     -4.607233054184046E-003
   43.00000     -4.291181117416908E-003
   44.00000     -3.998421714936888E-003
   45.00000     -3.727067876522876E-003
   46.00000     -3.475397377253186E-003
   47.00000     -3.241837714591783E-003
   48.00000     -3.024952449682881E-003
   49.00000     -2.823428802407160E-003
   50.00000     -2.636066394362394E-003
   51.00000     -2.461767039703753E-003
   52.00000     -2.299525490196378E-003
   53.00000     -2.148421047528020E-003
   54.00000     -2.007609962644920E-003
   55.00000     -1.876318548435159E-003
   56.00000     -1.753836938374422E-003
   57.00000     -1.639513429698003E-003
   58.00000     -1.532749355229843E-003
   59.00000     -1.432994433166427E-003
   60.00000     -1.339742548878866E-003
   61.00000     -1.252527927169099E-003
   62.00000     -1.170921657411762E-003
   63.00000     -1.094528537652425E-003
   64.00000     -1.022984207038476E-003
   65.00000     -9.559525389547761E-004
   66.00000     -8.931232699469559E-004
   67.00000     -8.342098419640044E-004
   68.00000     -7.789474376618845E-004
   69.00000     -7.270911905024992E-004
   70.00000     -6.784145531776396E-004
   71.00000     -6.327078095044120E-004
   72.00000     -5.897767163940749E-004
   73.00000     -5.494412638060750E-004
   74.00000     -5.115345417779377E-004
   75.00000     -4.759017046822919E-004
   76.00000     -4.423990238170228E-004
   77.00000     -4.108930202935433E-004
   78.00000     -3.812596709618347E-004
   79.00000     -3.533836808072657E-004
   80.00000     -3.271578158818424E-004
   81.00000     -3.024822913979446E-004
   82.00000     -2.792642101226420E-004
   83.00000     -2.574170466709105E-004
   84.00000     -2.368601737115862E-004
   85.00000     -2.175184264756905E-004
   86.00000     -1.993217022966968E-004
   87.00000     -1.822045922207345E-004
   88.00000     -1.661060420045715E-004
   89.00000     -1.509690400744985E-004
   90.00000     -1.367403302522933E-004
   91.00000     -1.233701472688335E-004
   92.00000     -1.108119732842387E-004
   93.00000     -9.902231381857515E-005
   94.00000     -8.796049167277905E-005
   95.00000     -7.758845758851512E-005
   96.00000     -6.787061656308403E-005
   97.00000     -5.877366890632584E-005
   98.00000     -5.026646530819595E-005
   99.00000     -4.231987538843090E-005
   100.0000     -3.490666943839166E-005
   101.0000     -2.800141336219158E-005
   102.0000     -2.158037721453606E-005
   103.0000     -1.562145827301823E-005
   104.0000     -1.010412036703286E-005
   105.0000     -5.009352377296590E-006
   106.0000     -3.196507125147494E-007
