  0.0000000E+00 -6.481524869271701E-002
   1.000000     -6.396139537608522E-002
   2.000000     -6.384729381550373E-002
   3.000000     -6.195544945179931E-002
   4.000000     -6.029208363811907E-002
   5.000000     -5.922827431599983E-002
   6.000000     -5.607785335916497E-002
   7.000000     -5.287341576202235E-002
   8.000000     -5.271745204207760E-002
   9.000000     -4.929415247269307E-002
   10.00000     -4.590755643649732E-002
   11.00000     -4.262344680700766E-002
   12.00000     -3.989509117606017E-002
   13.00000     -3.948344517833191E-002
   14.00000     -3.651205956986552E-002
   15.00000     -3.372175967315522E-002
   16.00000     -3.111666048931027E-002
   17.00000     -2.869517348245426E-002
   18.00000     -2.645191953540730E-002
   19.00000     -2.437910103024724E-002
   20.00000     -2.246748035117379E-002
   21.00000     -2.070707169136756E-002
   22.00000     -1.908762435827506E-002
   23.00000     -1.894927747458085E-002
   24.00000     -1.759895322449238E-002
   25.00000     -1.623116257607158E-002
   26.00000     -1.497478615236519E-002
   27.00000     -1.382087400515885E-002
   28.00000     -1.276103747699113E-002
   29.00000     -1.178746615661016E-002
   30.00000     -1.089292531675667E-002
   31.00000     -1.007074023785560E-002
   32.00000     -9.314772055269033E-003
   33.00000     -8.619388468107994E-003
   34.00000     -7.979431690600025E-003
   35.00000     -7.390185323311611E-003
   36.00000     -6.847341305323920E-003
   37.00000     -6.346967731134045E-003
   38.00000     -5.885478041603237E-003
   39.00000     -5.459601899989969E-003
   40.00000     -5.066357922161959E-003
   41.00000     -4.703028329733965E-003
   42.00000     -4.367135525158174E-003
   43.00000     -4.056420540545464E-003
   44.00000     -3.768823281143425E-003
   45.00000     -3.502464465433446E-003
   46.00000     -3.255629153378909E-003
   47.00000     -3.026751749981195E-003
   48.00000     -2.814402371143471E-003
   49.00000     -2.617274461556043E-003
   50.00000     -2.434173558911343E-003
   51.00000     -2.264007104516803E-003
   52.00000     -2.105775206778152E-003
   53.00000     -1.958562270710828E-003
   54.00000     -1.821529413342756E-003
   55.00000     -1.693907591424023E-003
   56.00000     -1.574991374142049E-003
   57.00000     -1.464133299482446E-003
   58.00000     -1.360738758436641E-003
   59.00000     -1.264261356418686E-003
   60.00000     -1.174198706013953E-003
   61.00000     -1.090088609550725E-003
   62.00000     -1.011505593977108E-003
   63.00000     -9.380577641615642E-004
   64.00000     -8.693839440376991E-004
   65.00000     -8.051510780073388E-004
   66.00000     -7.450518677245441E-004
   67.00000     -6.888026218301988E-004
   68.00000     -6.361412984158364E-004
   69.00000     -5.868257219870963E-004
   70.00000     -5.406319584923737E-004
   71.00000     -4.973528335994935E-004
   72.00000     -4.567965808594786E-004
   73.00000     -4.187856077083456E-004
   74.00000     -3.831553541649709E-004
   75.00000     -3.497533343402090E-004
   76.00000     -3.184380521568650E-004
   77.00000     -2.890782828955545E-004
   78.00000     -2.615522137753616E-004
   79.00000     -2.357467368352787E-004
   80.00000     -2.115567883479952E-004
   81.00000     -1.888847437730438E-004
   82.00000     -1.676398635139985E-004
   83.00000     -1.477377852328575E-004
   84.00000     -1.291000589272189E-004
   85.00000     -1.116537213996940E-004
   86.00000     -9.533090715338745E-005
   87.00000     -8.006849314119890E-005
   88.00000     -6.580777519359242E-005
   89.00000     -5.249417436488048E-005
   90.00000     -4.007697189543814E-005
   91.00000     -2.850907201992037E-005
   92.00000     -1.774679251036276E-005
   93.00000     -7.749683708796406E-006
