  0.0000000E+00 -6.509377034884441E-002
   1.000000     -6.423167986266501E-002
   2.000000     -6.413470581461475E-002
   3.000000     -6.221360220891774E-002
   4.000000     -6.059352325321030E-002
   5.000000     -5.947704950040591E-002
   6.000000     -5.631775845932811E-002
   7.000000     -5.318738883286343E-002
   8.000000     -5.294895985394504E-002
   9.000000     -4.951768709311623E-002
   10.00000     -4.612352743123994E-002
   11.00000     -4.283223172576464E-002
   12.00000     -4.022239958511418E-002
   13.00000     -3.968539698097287E-002
   14.00000     -3.670750796668515E-002
   15.00000     -3.391101396532444E-002
   16.00000     -3.130001051230218E-002
   17.00000     -2.887289125959381E-002
   18.00000     -2.662426062656599E-002
   19.00000     -2.454630575863143E-002
   20.00000     -2.262977492179038E-002
   21.00000     -2.086466921316606E-002
   22.00000     -1.929078383544421E-002
   23.00000     -1.924072490979677E-002
   24.00000     -1.774774816717903E-002
   25.00000     -1.637583015378411E-002
   26.00000     -1.511549566929932E-002
   27.00000     -1.395778561843069E-002
   28.00000     -1.289430280573401E-002
   29.00000     -1.191722884197088E-002
   30.00000     -1.101932153812759E-002
   31.00000     -1.019389918932495E-002
   32.00000     -9.434816385812343E-003
   33.00000     -8.736434688681441E-003
   34.00000     -8.093590550982603E-003
   35.00000     -7.501562161263985E-003
   36.00000     -6.956036370383970E-003
   37.00000     -6.453076485147255E-003
   38.00000     -5.989091437888123E-003
   39.00000     -5.560806642861029E-003
   40.00000     -5.165236708374109E-003
   41.00000     -4.799660073268788E-003
   42.00000     -4.461595566644502E-003
   43.00000     -4.148780842490311E-003
   44.00000     -3.859152610045834E-003
   45.00000     -3.590828561758912E-003
   46.00000     -3.342090890287208E-003
   47.00000     -3.111371281623765E-003
   48.00000     -2.897237271275992E-003
   49.00000     -2.698379853149151E-003
   50.00000     -2.513602235384825E-003
   51.00000     -2.341809643170121E-003
   52.00000     -2.182000074942796E-003
   53.00000     -2.033255925106562E-003
   54.00000     -1.894736393080226E-003
   55.00000     -1.765670605059928E-003
   56.00000     -1.645351381159986E-003
   57.00000     -1.533129586542161E-003
   58.00000     -1.428409010706351E-003
   59.00000     -1.330641724279409E-003
   60.00000     -1.239323867400910E-003
   61.00000     -1.153991828174781E-003
   62.00000     -1.074218773648532E-003
   63.00000     -9.996114994190700E-004
   64.00000     -9.298075672674206E-004
   65.00000     -8.644727032190970E-004
   66.00000     -8.032984311359214E-004
   67.00000     -7.459999193928330E-004
   68.00000     -6.923140204022307E-004
   69.00000     -6.419974847403040E-004
   70.00000     -5.948253334246524E-004
   71.00000     -5.505893735090335E-004
   72.00000     -5.090968436166538E-004
   73.00000     -4.701691773437003E-004
   74.00000     -4.336408736442459E-004
   75.00000     -3.993584643695159E-004
   76.00000     -3.671795700907807E-004
   77.00000     -3.369720361962142E-004
   78.00000     -3.086131420285146E-004
   79.00000     -2.819888765300983E-004
   80.00000     -2.569932744946776E-004
   81.00000     -2.335278080954826E-004
   82.00000     -2.115008288775853E-004
   83.00000     -1.908270558714652E-004
   84.00000     -1.714271059123164E-004
   85.00000     -1.532270626407868E-004
   86.00000     -1.361580810205336E-004
   87.00000     -1.201560245420408E-004
   88.00000     -1.051611325960999E-004
   89.00000     -9.111771580014405E-005
   90.00000     -7.797387735446057E-005
   91.00000     -6.568125880115958E-005
   92.00000     -5.419480887018423E-005
   93.00000     -4.347257443944730E-005
   94.00000     -3.347551303573991E-005
   95.00000     -2.416732679641272E-005
   96.00000     -1.551431845775083E-005
   97.00000     -7.485270829616913E-006
   98.00000     -5.135251796217123E-008
