  0.0000000E+00 -6.607668616493970E-002
   1.000000     -6.519872978720137E-002
   2.000000     -6.513567077583395E-002
   3.000000     -6.312459533875897E-002
   4.000000     -6.165727216926573E-002
   5.000000     -6.035495065963972E-002
   6.000000     -5.716435867469055E-002
   7.000000     -5.429537985874449E-002
   8.000000     -5.376591439731302E-002
   9.000000     -5.030651765112092E-002
   10.00000     -4.688566675359579E-002
   11.00000     -4.356901214410730E-002
   12.00000     -4.137743702030459E-002
   13.00000     -4.039806367601619E-002
   14.00000     -3.739722518487799E-002
   15.00000     -3.457887283695706E-002
   16.00000     -3.194703383647745E-002
   17.00000     -2.950003897951069E-002
   18.00000     -2.723243458806933E-002
   19.00000     -2.513635403940645E-002
   20.00000     -2.320249577861219E-002
   21.00000     -2.142081469495479E-002
   22.00000     -2.049592039316929E-002
   23.00000     -1.978100468694394E-002
   24.00000     -1.827283029121274E-002
   25.00000     -1.688634726569003E-002
   26.00000     -1.561204522895617E-002
   27.00000     -1.444093280992976E-002
   28.00000     -1.336458268482762E-002
   29.00000     -1.237514831226095E-002
   30.00000     -1.146536117297227E-002
   31.00000     -1.062851491340963E-002
   32.00000     -9.858441028803698E-003
   33.00000     -9.149479422120558E-003
   34.00000     -8.496446218466645E-003
   35.00000     -7.894600510983632E-003
   36.00000     -7.339611198208062E-003
   37.00000     -6.827524695665518E-003
   38.00000     -6.354734030123784E-003
   39.00000     -5.917949626740219E-003
   40.00000     -5.514171957477750E-003
   41.00000     -5.140666118889378E-003
   42.00000     -4.794938337717172E-003
   43.00000     -4.474714355560459E-003
   44.00000     -4.177919613068381E-003
   45.00000     -3.902661135192608E-003
   46.00000     -3.647211008648679E-003
   47.00000     -3.409991338394727E-003
   48.00000     -3.189560569812802E-003
   49.00000     -2.984601066021278E-003
   50.00000     -2.793907834367885E-003
   51.00000     -2.616378301935852E-003
   52.00000     -2.451003046322526E-003
   53.00000     -2.296857394653272E-003
   54.00000     -2.153093810516543E-003
   55.00000     -2.018934995073969E-003
   56.00000     -1.893667634896205E-003
   57.00000     -1.776636735029785E-003
   58.00000     -1.667240481372056E-003
   59.00000     -1.564925581603234E-003
   60.00000     -1.469183038693956E-003
   61.00000     -1.379544315383144E-003
   62.00000     -1.295577852019966E-003
   63.00000     -1.216885903805974E-003
   64.00000     -1.143101666781535E-003
   65.00000     -1.073886664899370E-003
   66.00000     -1.008928373240584E-003
   67.00000     -9.479380548794786E-004
   68.00000     -8.906487911153697E-004
   69.00000     -8.368136867834382E-004
   70.00000     -7.862042341535831E-004
   71.00000     -7.386088205440115E-004
   72.00000     -6.938313662328350E-004
   73.00000     -6.516900805613946E-004
   74.00000     -6.120163253026818E-004
   75.00000     -5.746535754289952E-004
   76.00000     -5.394564683680814E-004
   77.00000     -5.062899336959393E-004
   78.00000     -4.750283959878170E-004
   79.00000     -4.455550442450568E-004
   80.00000     -4.177611619421152E-004
   81.00000     -3.915455123027111E-004
   82.00000     -3.668137739226031E-004
   83.00000     -3.434780223150615E-004
   84.00000     -3.214562533683118E-004
   85.00000     -3.006719450772362E-004
   86.00000     -2.810536542480526E-004
   87.00000     -2.625346451785375E-004
   88.00000     -2.450525475907345E-004
   89.00000     -2.285490413412291E-004
   90.00000     -2.129695656582428E-004
   91.00000     -1.982630508577497E-004
   92.00000     -1.843816706746049E-004
   93.00000     -1.712806135109820E-004
   94.00000     -1.589178710553702E-004
   95.00000     -1.472540428622609E-004
   96.00000     -1.362521556069567E-004
   97.00000     -1.258774958429614E-004
   98.00000     -1.160974551923094E-004
   99.00000     -1.068813869929799E-004
   100.0000     -9.820047351324679E-005
   101.0000     -9.002760292135539E-005
   102.0000     -8.233725527106242E-005
   103.0000     -7.510539683024180E-005
   104.0000     -6.830938214171596E-005
   105.0000     -6.192786326359934E-005
   106.0000     -5.594070569153219E-005
   107.0000     -5.032891051839221E-005
   108.0000     -4.507454243950200E-005
   109.0000     -4.016066326451499E-005
   110.0000     -3.557127065313530E-005
   111.0000     -3.129124185318433E-005
   112.0000     -2.730628229040696E-005
   113.0000     -2.360287894537431E-005
   114.0000     -2.016825856301220E-005
   115.0000     -1.699035088845822E-005
   116.0000     -1.405775733200058E-005
   117.0000     -1.135972577381937E-005
   118.0000     -8.886132692509745E-006
   119.0000     -6.627474559594760E-006
   120.0000     -4.574871711992753E-006
   121.0000     -2.720090147014416E-006
   122.0000     -1.055590837758989E-006
