  0.0000000E+00 -6.617285573815711E-002
   1.000000     -6.529532641077698E-002
   2.000000     -6.523161687710184E-002
   3.000000     -6.321372466475268E-002
   4.000000     -6.176134681846533E-002
   5.000000     -6.044084238721759E-002
   6.000000     -5.724718803947421E-002
   7.000000     -5.440378338138629E-002
   8.000000     -5.384584300953527E-002
   9.000000     -5.038369497455425E-002
   10.00000     -4.696023267080791E-002
   11.00000     -4.364109700726903E-002
   12.00000     -4.149044322213917E-002
   13.00000     -4.046778929697045E-002
   14.00000     -3.746470549582069E-002
   15.00000     -3.464421457942698E-002
   16.00000     -3.201033707871712E-002
   17.00000     -2.956139764018552E-002
   18.00000     -2.729193690177460E-002
   19.00000     -2.519408298022582E-002
   20.00000     -2.325852944634440E-002
   21.00000     -2.147522666973982E-002
   22.00000     -2.061382868555391E-002
   23.00000     -1.983386434505892E-002
   24.00000     -1.832420310241096E-002
   25.00000     -1.693629507293389E-002
   26.00000     -1.566062648663896E-002
   27.00000     -1.448820281483981E-002
   28.00000     -1.341059378616851E-002
   29.00000     -1.241995010500286E-002
   30.00000     -1.150900067611739E-002
   31.00000     -1.067103673453111E-002
   32.00000     -9.899887516072112E-003
   33.00000     -9.189890804909798E-003
   34.00000     -8.535860737522601E-003
   35.00000     -7.933054539043078E-003
   36.00000     -7.377139351869623E-003
   37.00000     -6.864159939238268E-003
   38.00000     -6.390507772110325E-003
   39.00000     -5.952891809550776E-003
   40.00000     -5.548311140916065E-003
   41.00000     -5.174029557902382E-003
   42.00000     -4.827552054856442E-003
   43.00000     -4.506603208563297E-003
   44.00000     -4.209107357930251E-003
   45.00000     -3.933170485071223E-003
   46.00000     -3.677063688909580E-003
   47.00000     -3.439208138082937E-003
   48.00000     -3.218161389810481E-003
   49.00000     -3.012604964129932E-003
   50.00000     -2.821333067533999E-003
   51.00000     -2.643242365821160E-003
   52.00000     -2.477322712403672E-003
   53.00000     -2.322648745021115E-003
   54.00000     -2.178372270531932E-003
   55.00000     -2.043715364024543E-003
   56.00000     -1.917964114787850E-003
   57.00000     -1.800462957635862E-003
   58.00000     -1.690609533654825E-003
   59.00000     -1.587850029612941E-003
   60.00000     -1.491674950043514E-003
   61.00000     -1.401615280389338E-003
   62.00000     -1.317239003595512E-003
   63.00000     -1.238147936180771E-003
   64.00000     -1.163974853126171E-003
   65.00000     -1.094380873918712E-003
   66.00000     -1.029053084800770E-003
   67.00000     -9.677023747273867E-004
   68.00000     -9.100614647455279E-004
   69.00000     -8.558831125039085E-004
   70.00000     -8.049384753987679E-004
   71.00000     -7.570156174793235E-004
   72.00000     -7.119181466930663E-004
   73.00000     -6.694639703620172E-004
   74.00000     -6.294841579605778E-004
   75.00000     -5.918219013267638E-004
   76.00000     -5.563315633936470E-004
   77.00000     -5.228778073870326E-004
   78.00000     -4.913347992087428E-004
   79.00000     -4.615854764210890E-004
   80.00000     -4.335208778748758E-004
   81.00000     -4.070395285879493E-004
   82.00000     -3.820468749898694E-004
   83.00000     -3.584547661067874E-004
   84.00000     -3.361809766740479E-004
   85.00000     -3.151487685367239E-004
   86.00000     -2.952864870349488E-004
   87.00000     -2.765271893745346E-004
   88.00000     -2.588083022578089E-004
   89.00000     -2.420713062974828E-004
   90.00000     -2.262614449605412E-004
   91.00000     -2.113274559919155E-004
   92.00000     -1.972213234511329E-004
   93.00000     -1.838980486614552E-004
   94.00000     -1.713154385213869E-004
   95.00000     -1.594339097651284E-004
   96.00000     -1.482163078822147E-004
   97.00000     -1.376277395191015E-004
   98.00000     -1.276354172875727E-004
   99.00000     -1.182085159976564E-004
   100.0000     -1.093180394173070E-004
   101.0000     -1.009366967381124E-004
   102.0000     -9.303878799653254E-005
   103.0000     -8.560009776442296E-005
   104.0000     -7.859779648141523E-005
   105.0000     -7.201034885575536E-005
   106.0000     -6.581742881000711E-005
   107.0000     -5.999984049420879E-005
   108.0000     -5.453944493210284E-005
   109.0000     -4.941909190662777E-005
   110.0000     -4.462255672949923E-005
   111.0000     -4.013448157731167E-005
   112.0000     -3.594032111380253E-005
   113.0000     -3.202629215616042E-005
   114.0000     -2.837932718384829E-005
   115.0000     -2.498703153358469E-005
   116.0000     -2.183764417695912E-005
   117.0000     -1.892000204236089E-005
   118.0000     -1.622350792755585E-005
   119.0000     -1.373810216501017E-005
   120.0000     -1.145423836766815E-005
   121.0000     -9.362863830456172E-006
   122.0000     -7.455405548815271E-006
   123.0000     -5.723763443560592E-006
   124.0000     -4.160313450678329E-006
   125.0000     -2.757925050333232E-006
   126.0000     -1.510001451435066E-006
   127.0000     -4.105580911526508E-007
