  0.0000000E+00 -6.523174443742370E-002
   1.000000     -6.436591478007546E-002
   2.000000     -6.427673607831697E-002
   3.000000     -6.234148367258908E-002
   4.000000     -6.074284784506020E-002
   5.000000     -5.960028560525243E-002
   6.000000     -5.643660061104858E-002
   7.000000     -5.334292325391844E-002
   8.000000     -5.306364112689515E-002
   9.000000     -4.962841977878356E-002
   10.00000     -4.623051331293515E-002
   11.00000     -4.293565783070361E-002
   12.00000     -4.038453887901292E-002
   13.00000     -3.978543812725693E-002
   14.00000     -3.680432753876381E-002
   15.00000     -3.400476515472800E-002
   16.00000     -3.139083689525105E-002
   17.00000     -2.896092758874476E-002
   18.00000     -2.670963349907176E-002
   19.00000     -2.462913422385597E-002
   20.00000     -2.271017103537513E-002
   21.00000     -2.094273854352871E-002
   22.00000     -1.945995552543501E-002
   23.00000     -1.931656740778624E-002
   24.00000     -1.782145695217544E-002
   25.00000     -1.644749436125673E-002
   26.00000     -1.518519916781558E-002
   27.00000     -1.402560774555508E-002
   28.00000     -1.296031866962277E-002
   29.00000     -1.198150959877661E-002
   30.00000     -1.108193464773475E-002
   31.00000     -1.025490865138031E-002
   32.00000     -9.494282957796397E-003
   33.00000     -8.794416087585178E-003
   34.00000     -8.150141640001208E-003
   35.00000     -7.556735122779321E-003
   36.00000     -7.009880866385054E-003
   37.00000     -6.505639806129202E-003
   38.00000     -6.040418641170291E-003
   39.00000     -5.610940681178751E-003
   40.00000     -5.214218549518703E-003
   41.00000     -4.847528811480269E-003
   42.00000     -4.508388526397291E-003
   43.00000     -4.194533675255678E-003
   44.00000     -3.903899384562359E-003
   45.00000     -3.634601848296492E-003
   46.00000     -3.384921839347464E-003
   47.00000     -3.153289697481492E-003
   48.00000     -2.938271680732654E-003
   49.00000     -2.738557569837105E-003
   50.00000     -2.552949419933393E-003
   51.00000     -2.380351359518209E-003
   52.00000     -2.219760343059885E-003
   53.00000     -2.070257770361968E-003
   54.00000     -1.931001892481397E-003
   55.00000     -1.801220930562625E-003
   56.00000     -1.680206840237018E-003
   57.00000     -1.567309660182184E-003
   58.00000     -1.461932389000917E-003
   59.00000     -1.363526339743681E-003
   60.00000     -1.271586926161940E-003
   61.00000     -1.185649839150526E-003
   62.00000     -1.105287575830974E-003
   63.00000     -1.030106287365482E-003
   64.00000     -9.597429148952499E-004
   65.00000     -8.938625859918433E-004
   66.00000     -8.321562467196593E-004
   67.00000     -7.743385068557401E-004
   68.00000     -7.201456780223712E-004
   69.00000     -6.693339864799588E-004
   70.00000     -6.216779441227004E-004
   71.00000     -5.769688628359241E-004
   72.00000     -5.350134988295320E-004
   73.00000     -4.956328148718461E-004
   74.00000     -4.586608495272861E-004
   75.00000     -4.239436835625277E-004
   76.00000     -3.913384946411073E-004
   77.00000     -3.607126922867359E-004
   78.00000     -3.319431258704433E-004
   79.00000     -3.049153590749373E-004
   80.00000     -2.795230049195658E-004
   81.00000     -2.556671159976301E-004
   82.00000     -2.332556250915381E-004
   83.00000     -2.122028317963135E-004
   84.00000     -1.924289312034713E-004
   85.00000     -1.738595810806753E-004
   86.00000     -1.564255043323927E-004
   87.00000     -1.400621238476156E-004
   88.00000     -1.247092271369717E-004
   89.00000     -1.103106584381023E-004
   90.00000     -9.681403622947260E-005
   91.00000     -8.417049434470142E-005
   92.00000     -7.233444512868778E-005
   93.00000     -6.126336333151709E-005
   94.00000     -5.091758970809122E-005
   95.00000     -4.126015359646695E-005
   96.00000     -3.225661410986841E-005
   97.00000     -2.387492003233239E-005
   98.00000     -1.608528911316460E-005
   99.00000     -8.860108304451306E-006
   100.0000     -2.173857737158086E-006
